"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000118292",-0.203027132418152,3.55607077256119,0.662146705556231,0.415803096975575,0.812049066052891
"ENSG00000254206",0.223204511537596,3.65219042736923,0.661982563934292,0.41586089501194,0.812069991196462
"ENSG00000244219",-0.615518035257654,0.173461190384802,0.661913579010657,0.415885189743006,0.812069991196462
"ENSG00000104894",0.253491684100936,3.0892027226607,0.661725991043235,0.415951264082711,0.812129317224816
"ENSG00000165246",-0.713312927141808,-1.13939149269292,0.661504617460599,0.416029258793612,0.812211905155715
"ENSG00000120889",-0.286344586222111,6.13510123978979,0.661319963540127,0.416094332960368,0.81225419365947
"ENSG00000112294",-0.289048402885461,4.00602888817449,0.661175378893063,0.416145296790663,0.81225419365947
"ENSG00000112658",-0.155049317442131,5.92536310474251,0.661139311787608,0.416158011324695,0.81225419365947
"ENSG00000273590",0.189383688699802,3.49849046895594,0.660834381794276,0.416265529611541,0.812349832275061
"ENSG00000152242",0.179455257878318,6.12659497001268,0.660572782671151,0.416357802276199,0.812349832275061
"ENSG00000159840",0.178585965540732,6.60105686506836,0.660463039083055,0.416396520665359,0.812349832275061
"ENSG00000101452",-0.19166292318407,4.33614382337602,0.660319667128526,0.416447111450948,0.812349832275061
"ENSG00000182621",-0.224429425068392,3.14362992821646,0.660318160575737,0.416447643107439,0.812349832275061
"ENSG00000284952",-0.19240013802894,5.14935848302525,0.660271060985222,0.416464264873592,0.812349832275061
"ENSG00000231794",-0.336353406389612,1.90954481651325,0.660114268300166,0.416519605172624,0.812349832275061
"ENSG00000266066",0.238022967329471,3.49875048580608,0.660070556281283,0.41653503536408,0.812349832275061
"ENSG00000280721",0.382603247529678,1.44236045127248,0.660018762444754,0.416553319507126,0.812349832275061
"ENSG00000198000",-0.244652096585227,5.52220950643254,0.659988436101568,0.416564025797021,0.812349832275061
"ENSG00000151892",0.453867813933142,4.34431698742067,0.659805122916922,0.416628750639238,0.812406426604269
"ENSG00000130734",-0.145281400675583,5.04481848313301,0.659615933809798,0.416695565822902,0.812467086952384
"ENSG00000075975",-0.148780759526515,6.32460278759482,0.65928556005079,0.416812280782362,0.812573490862879
"ENSG00000100897",0.176026866078143,5.84751978791768,0.659203433219298,0.416841302208744,0.812573490862879
"ENSG00000072506",0.1371402595834,6.70771991501675,0.65894514389089,0.416932594305962,0.812573490862879
"ENSG00000084234",-0.220024180734548,9.52125430720926,0.658919448128529,0.416941678070034,0.812573490862879
"ENSG00000232581",0.21728790196281,2.64946148292012,0.658894547522053,0.416950481017176,0.812573490862879
"ENSG00000158710",0.143395230767657,8.10689838394767,0.658855161816746,0.416964405349168,0.812573490862879
"ENSG00000237440",-0.352003913536825,1.2711976658378,0.658519575026441,0.417083075943252,0.812735146871007
"ENSG00000076604",-0.156216339056219,5.78605487206592,0.658079880763946,0.417238637065152,0.812968654545338
"ENSG00000166847",-0.151901071756528,7.24392575544479,0.657916790790225,0.417296359203199,0.813001232200332
"ENSG00000158373",0.334465560781081,3.58953374979442,0.657830748100913,0.417326816915702,0.813001232200332
"ENSG00000257851",0.211793540243032,2.93306802103868,0.657606452894141,0.41740622929708,0.813086323210835
"ENSG00000182957",-0.224804343439811,3.28699982581883,0.657271698369939,0.417524791889995,0.813187952125224
"ENSG00000102572",-0.181712869812724,6.27438649980344,0.657201681032589,0.41754959679817,0.813187952125224
"ENSG00000288683",-0.225725383372699,3.86791624559379,0.657156465813383,0.417565616271034,0.813187952125224
"ENSG00000231187",-0.280911713570342,1.54826236833629,0.656752699556289,0.417708708664348,0.813387939547376
"ENSG00000273730",-0.45145961800415,3.36847931473561,0.656622088013997,0.417755012229298,0.813387939547376
"ENSG00000185220",0.19754620467428,3.07855666746766,0.656564164533305,0.417775549331554,0.813387939547376
"ENSG00000243824",-0.149826524858234,6.52065904348786,0.656390370208097,0.417837178113698,0.813438325701496
"ENSG00000175634",-0.161986568020506,5.32351702937275,0.656271519997967,0.417879331078512,0.813450791287576
"ENSG00000251000",0.265619336476287,2.72352068656864,0.655984864186032,0.417981026182672,0.813553374848785
"ENSG00000124097",0.193264737798668,6.06896621634633,0.655921422201509,0.418003538074938,0.813553374848785
"ENSG00000204956",0.146174064395401,5.29197268286362,0.655658772382639,0.418096756494904,0.813613545554765
"ENSG00000159131",-0.135880035551619,7.60838036012326,0.655550902254205,0.41813505020155,0.813613545554765
"ENSG00000257894",0.508918759093935,-0.621177744849604,0.655532102521614,0.418141724607428,0.813613545554765
"ENSG00000148248",0.142197276485195,7.38427821699316,0.655224480579847,0.418250961104745,0.813708953796585
"ENSG00000279557",-0.207259553238461,2.4931128739859,0.655192611608744,0.418262280197102,0.813708953796585
"ENSG00000187605",-0.184996808097923,4.32356784740869,0.65498287792725,0.418336783926818,0.813751241972015
"ENSG00000257376",0.332156190268848,1.05341257750176,0.654809782392501,0.418398287553065,0.813751241972015
"ENSG00000162738",-0.485859458113843,2.93366121884777,0.654777463965445,0.418409772300052,0.813751241972015
"ENSG00000206535",0.348772879150739,0.544454411809127,0.654611346955072,0.418468811406378,0.813751241972015
"ENSG00000099942",0.151066282737078,5.45477847313098,0.654533206653527,0.418496587283438,0.813751241972015
"ENSG00000130826",-0.169784624430541,7.3154144833166,0.6545275583955,0.418498595128616,0.813751241972015
"ENSG00000165792",0.219100348802554,3.94202152355196,0.654336791894584,0.418566417304476,0.813805663422101
"ENSG00000028116",-0.188497786600027,3.98618404281189,0.654240104394107,0.418600798331194,0.813805663422101
"ENSG00000227602",-0.406439410722725,-0.791703284519344,0.654147084022172,0.418633879333554,0.813805663422101
"ENSG00000152804",0.171618667713354,5.63865419662369,0.653921786360815,0.418714018472451,0.813891916651474
"ENSG00000228157",-0.704083195637694,-0.861165863924103,0.653451510258884,0.418881370865629,0.814078252206784
"ENSG00000162191",-0.175311667199176,5.9536868468365,0.653451329490409,0.418881435213019,0.814078252206784
"ENSG00000277728",-0.360997204336208,-0.0732433832990893,0.65296252637883,0.41905548623046,0.814288882037202
"ENSG00000280099",0.39154753074005,-0.477374083269216,0.652942787866132,0.419062516901474,0.814288882037202
"ENSG00000130413",-0.329914043427073,1.7940082680011,0.65284549570054,0.419097174015016,0.814288882037202
"ENSG00000004139",-0.301310855382804,2.66580131782408,0.652320425966117,0.419284286433004,0.814557286052956
"ENSG00000213412",0.160469146424857,4.94973863725357,0.652256956415396,0.419306912698351,0.814557286052956
"ENSG00000276980",0.550812882732651,-0.0848273518125571,0.65204448154287,0.419382671121645,0.814634906838135
"ENSG00000165410",0.208276298846107,6.22872533562057,0.651816567544699,0.419463957073477,0.814672740177471
"ENSG00000283132",0.374907118561589,-0.814268890573551,0.651730966811513,0.419494492798564,0.814672740177471
"ENSG00000129354",0.147184348026928,7.08571478210175,0.651688736268969,0.419509558612087,0.814672740177471
"ENSG00000226328",-0.270342742290768,3.95989834462649,0.651454098330701,0.419593280758621,0.81468642990339
"ENSG00000163704",-0.289679851886375,3.26116081233361,0.651319749697056,0.419641229468805,0.81468642990339
"ENSG00000128692",-0.138749481622794,7.37231366959236,0.651187367520521,0.419688484343486,0.81468642990339
"ENSG00000118513",0.438548263167155,-0.0537209510073173,0.651164198805375,0.419696755416806,0.81468642990339
"ENSG00000140386",-0.21219481469111,3.36711410363238,0.650877401644746,0.41979916016983,0.81468642990339
"ENSG00000174428",-0.265882166252751,3.20289040414488,0.650759497647632,0.419841270169341,0.81468642990339
"ENSG00000267049",0.327437603588891,0.0252961131473961,0.650693975515929,0.419864674447088,0.81468642990339
"ENSG00000075539",0.193159822023537,4.4791005996126,0.650691712395513,0.419865482860588,0.81468642990339
"ENSG00000099804",0.212642088904668,5.54554712293617,0.65057683152088,0.419906522722884,0.81468642990339
"ENSG00000213707",0.204067401268256,6.16253831731397,0.650331162572812,0.419994305183615,0.81468642990339
"ENSG00000176834",-0.259583926969383,3.64588290248064,0.650204649359111,0.420039521576408,0.81468642990339
"ENSG00000183426",-0.229934639951067,5.38113538211345,0.649957239616253,0.420127967916262,0.81468642990339
"ENSG00000224789",0.620322774491926,-0.88823625318305,0.649938149266662,0.420134793666532,0.81468642990339
"ENSG00000242562",0.211544102191293,2.20328790413872,0.649881587453498,0.42015501830134,0.81468642990339
"ENSG00000156515",0.19902242732093,6.49364802181771,0.649852538948146,0.420165405651073,0.81468642990339
"ENSG00000168275",0.261664252463956,5.59401428061797,0.649780416812717,0.420191197200188,0.81468642990339
"ENSG00000244257",-0.234100405936765,5.68516430412649,0.649445906080771,0.42031085224499,0.81468642990339
"ENSG00000137726",0.609315625877643,2.39772927989293,0.649230709765202,0.420387855195283,0.81468642990339
"ENSG00000163904",0.185021339043657,5.43204957755702,0.649116455544132,0.420428746940742,0.81468642990339
"ENSG00000286898",-0.546397610870498,-0.996456658905075,0.649088524694067,0.420438744333794,0.81468642990339
"ENSG00000102780",0.2063167936692,4.57004648945754,0.648970043153074,0.42048115681655,0.81468642990339
"ENSG00000230823",0.285973546944506,1.59370240531291,0.648808248586562,0.420539084246056,0.81468642990339
"ENSG00000110696",-0.158813889512376,7.3289810124724,0.648798949420154,0.420542413995451,0.81468642990339
"ENSG00000227543",0.205660026915242,3.42249825202025,0.648747125145737,0.420560971416647,0.81468642990339
"ENSG00000185651",0.142697988996072,6.36679472647209,0.648691842849331,0.420580768445865,0.81468642990339
"ENSG00000276710",0.689429524361383,-0.490334993314073,0.648604170812902,0.420612167350053,0.81468642990339
"ENSG00000286177",0.219660863304655,3.14301480656572,0.648576636587089,0.420622029192493,0.81468642990339
"ENSG00000267673",-0.213339938000979,4.43763032061911,0.648559527338444,0.420628157329245,0.81468642990339
"ENSG00000226478",-0.276111858330904,3.12772503082937,0.648540043089142,0.420635136298534,0.81468642990339
"ENSG00000125877",-0.189033255136923,5.79187972814184,0.648429139061147,0.420674863769232,0.81468642990339
"ENSG00000225405",-0.179039948326618,5.1186402731304,0.648388434814398,0.420689446040177,0.81468642990339
"ENSG00000175221",0.15758555481985,4.75818814557049,0.648377845953291,0.420693239616716,0.81468642990339
"ENSG00000288061",0.468666077166032,-0.0759894536929634,0.648305345482224,0.420719215083639,0.81468642990339
"ENSG00000178662",0.350589387555955,2.10428933595074,0.648245445456114,0.420740677869612,0.81468642990339
"ENSG00000123643",0.170856413902984,3.81603447367873,0.648164311935019,0.420769751438193,0.81468642990339
"ENSG00000213579",0.309184719665614,0.450989921008057,0.647543452316957,0.420992330999957,0.814769188718293
"ENSG00000221955",-0.276196346733315,2.77202014939308,0.647327694118097,0.421069721962606,0.814769188718293
"ENSG00000241014",0.454872463976061,-1.03003291875302,0.647241975928227,0.42110047437751,0.814769188718293
"ENSG00000100360",0.184044970592688,3.40275161165522,0.647203979331016,0.421114107179396,0.814769188718293
"ENSG00000260534",-0.308747788771354,0.313364812407968,0.647201446792893,0.421115015852366,0.814769188718293
"ENSG00000281453",0.520031728958415,0.143245314777695,0.647043412585707,0.421171724212986,0.814769188718293
"ENSG00000064655",-0.327355247350581,3.74714664731412,0.646985211189458,0.421192611842374,0.814769188718293
"ENSG00000240231",-0.143482737026918,7.3128854221454,0.646876753655967,0.421231539792647,0.814769188718293
"ENSG00000221930",-0.151251916972259,5.0554651949312,0.646871924830674,0.421233273096167,0.814769188718293
"ENSG00000112996",-0.160337017682814,4.90655810617453,0.646825696698007,0.421249867191863,0.814769188718293
"ENSG00000141994",-0.143197125388167,5.56759802313186,0.646771258985787,0.42126940945838,0.814769188718293
"ENSG00000177156",-0.17787905570552,6.77480608789936,0.646708593569642,0.421291907015704,0.814769188718293
"ENSG00000188234",0.227671702999222,3.07448961628592,0.646617019678036,0.421324786254263,0.814769188718293
"ENSG00000121989",-0.237785717910574,3.26997122612383,0.646403945580397,0.421401304494394,0.814769188718293
"ENSG00000064218",0.538601965450324,-1.17543695117612,0.646321906226693,0.421430771645588,0.814769188718293
"ENSG00000107263",0.176963636983011,5.23076826237026,0.646245148569406,0.421458344488663,0.814769188718293
"ENSG00000273261",0.287952471043509,1.49495458526264,0.646243433054618,0.421458960765731,0.814769188718293
"ENSG00000176700",0.336521225912967,0.686710534041756,0.64615565137291,0.421490497026077,0.814769188718293
"ENSG00000198830",-0.165579126673445,6.88886320326424,0.646149125283593,0.421492841715875,0.814769188718293
"ENSG00000152127",-0.248764696029888,6.22001000296655,0.645998963556501,0.421546797123576,0.81480426620369
"ENSG00000290355",-0.422894422718025,-0.558252098906171,0.645755612896941,0.421634258663327,0.814904095950508
"ENSG00000120071",-0.158029282258583,4.57838042642867,0.645334860675384,0.421785543285515,0.815059587261011
"ENSG00000187535",-0.252509688619754,2.45745859728995,0.64531864846434,0.421791374131292,0.815059587261011
"ENSG00000285839",0.135052577850503,6.60179333622521,0.645233023212356,0.421822171907606,0.815059587261011
"ENSG00000003509",-0.191991977720881,4.14299529194651,0.644922966386318,0.421933721592365,0.815164878959127
"ENSG00000103494",-0.1922395427744,3.18591435904936,0.644765465414237,0.421990402886706,0.815164878959127
"ENSG00000142627",-0.169850295836173,7.00898102834268,0.644665967649324,0.422026215913168,0.815164878959127
"ENSG00000163596",-0.343301000568065,2.45709753060161,0.64466125172644,0.42202791346584,0.815164878959127
"ENSG00000226833",0.339098323512181,-0.196451717866898,0.64450984641266,0.422082419041228,0.815164878959127
"ENSG00000230711",-0.370137020348582,-0.113226669132033,0.644350513579368,0.422139789876766,0.815164878959127
"ENSG00000161970",0.136644225351522,8.92837587355688,0.644185707130418,0.422199143865338,0.815164878959127
"ENSG00000112159",-0.220573844143573,4.93354472351341,0.64399988879407,0.42226608012482,0.815164878959127
"ENSG00000151967",0.296967330237337,3.86276115899373,0.643974997807899,0.422275047665866,0.815164878959127
"ENSG00000125845",0.515453974688171,2.44061292250437,0.643895804059255,0.422303580901345,0.815164878959127
"ENSG00000285517",0.28382679997893,1.46324192109061,0.643845919173385,0.422321555735084,0.815164878959127
"ENSG00000170515",-0.135417849104697,8.24700306165646,0.6437052709949,0.422372241129473,0.815164878959127
"ENSG00000119782",0.475407988484406,1.49249735543232,0.643638285789361,0.422396383792659,0.815164878959127
"ENSG00000123091",0.163238940192214,6.53157761700666,0.643598384235405,0.422410766005978,0.815164878959127
"ENSG00000124593",0.13893525992289,6.43159775299769,0.643589298615559,0.422414040951352,0.815164878959127
"ENSG00000281039",0.198745816703357,5.2573560893662,0.643338501900054,0.422504456559861,0.815187226326831
"ENSG00000177000",-0.152914987481595,4.80365603207139,0.643276755936405,0.422526721257998,0.815187226326831
"ENSG00000238066",0.616157269190918,-1.62935310242081,0.643189390868462,0.422558226833325,0.815187226326831
"ENSG00000156374",0.199423522318484,2.86381520039548,0.643159725196001,0.42256892566252,0.815187226326831
