"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000008382",-0.316639660142466,3.25441799356203,0.826081942460242,0.36340792848508,0.792274115793022
"ENSG00000173231",0.310280890660493,1.37908155256682,0.825953997268714,0.363445088147872,0.792274115793022
"ENSG00000185074",-0.50550418776868,-0.0319053961568289,0.825852190155086,0.36347466017299,0.792274115793022
"ENSG00000234485",-0.499746883006047,-0.45398113434425,0.825617783889887,0.363542761075223,0.792274115793022
"ENSG00000250091",-0.383627316230812,0.757112982344633,0.825555828505326,0.363560763618099,0.792274115793022
"ENSG00000270831",0.606647896738954,-1.19327822551662,0.825529117016643,0.363568525627733,0.792274115793022
"ENSG00000241494",0.189503118861258,4.88611130509148,0.825337034420645,0.363624349072821,0.792274115793022
"ENSG00000224751",-0.35851562422836,1.08182306941677,0.82533634004659,0.363624550894768,0.792274115793022
"ENSG00000148308",0.207568113680672,5.10428352860167,0.825113431775065,0.363689347877965,0.792274115793022
"ENSG00000235720",0.222300555268541,3.33733101057762,0.825057657671623,0.36370556329509,0.792274115793022
"ENSG00000177707",0.178614251027269,4.29191632932604,0.824961207075855,0.36373360710417,0.792274115793022
"ENSG00000105607",-0.376864662251596,4.19034469693525,0.824948341908026,0.363737347984354,0.792274115793022
"ENSG00000153904",0.185760521108719,6.08963471879818,0.824906977546419,0.363749376102735,0.792274115793022
"ENSG00000044446",-0.438259340389885,3.3156717830669,0.824789938510647,0.363783412230967,0.792274115793022
"ENSG00000020181",-0.257308561838905,2.67227989026153,0.824751211206894,0.363794675490562,0.792274115793022
"ENSG00000014919",-0.238080728355989,4.82991650541414,0.824647226524711,0.363824920274294,0.792274115793022
"ENSG00000268362",0.295699308876718,1.09918210397631,0.824345126609153,0.363912808213245,0.792351428653795
"ENSG00000282218",0.212809076131665,3.25489384719775,0.824202427379942,0.363954332977499,0.792351428653795
"ENSG00000286279",0.77431943513692,-0.231203173358124,0.824166148113097,0.363964891108792,0.792351428653795
"ENSG00000197119",0.259984025908676,5.06484588389134,0.823976927794039,0.36401996560326,0.792395512994985
"ENSG00000183072",-1.17582705885649,-1.25049254719176,0.823639978943842,0.364118066548912,0.792533239549831
"ENSG00000024422",-0.801536111275141,-1.43214261201992,0.823473131701963,0.364166656823202,0.79256318597371
"ENSG00000081181",-0.149864320160686,5.81184078875527,0.823042487460544,0.364292113166544,0.792666322871722
"ENSG00000137441",-1.05090662578385,-0.602249361198936,0.82296802099458,0.364313812989243,0.792666322871722
"ENSG00000279170",0.179362673670702,4.43182822378067,0.822951748210462,0.364318555181176,0.792666322871722
"ENSG00000085274",-0.188951218209846,5.53166770439136,0.822668410840603,0.364401138662486,0.792700051802358
"ENSG00000170502",0.184907309051297,4.42681991156589,0.822659511138544,0.364403733051449,0.792700051802358
"ENSG00000285583",0.26914299461694,1.41736473298594,0.822084027385537,0.364571549021401,0.792880669946133
"ENSG00000227195",0.331658779908298,0.882636262241284,0.821950565793324,0.364610482849071,0.792880669946133
"ENSG00000164105",0.233959151886047,3.90409364612637,0.82191518366119,0.364620805599659,0.792880669946133
"ENSG00000288643",0.244325134198248,2.20161273784971,0.821896878878142,0.364626146186004,0.792880669946133
"ENSG00000276728",0.351449299047047,0.929697495752631,0.821707297547854,0.364681464630186,0.792903232607797
"ENSG00000124374",0.376283861916203,1.26972175456507,0.821564438518667,0.36472315753021,0.792903232607797
"ENSG00000225369",0.346029779871591,0.879491197990721,0.82122319608484,0.364822774650898,0.792903232607797
"ENSG00000131043",-0.195592380702224,5.03909672002554,0.821136693643226,0.364848032845537,0.792903232607797
"ENSG00000157734",-0.15567548884647,7.3030032347255,0.821122747146745,0.364852105365749,0.792903232607797
"ENSG00000166484",0.221607094229195,2.57853218338372,0.821048038736659,0.364873922061208,0.792903232607797
"ENSG00000204673",0.183818720226725,6.41236644427571,0.820582909665603,0.365009791873239,0.792903232607797
"ENSG00000167595",0.239990433384313,3.11410057909982,0.820347156894514,0.36507868487648,0.792903232607797
"ENSG00000111602",-0.313940255918013,6.01076270312105,0.820315410451826,0.365087963377546,0.792903232607797
"ENSG00000217241",0.181050534519359,5.73152155976793,0.820237671015999,0.365110685584826,0.792903232607797
"ENSG00000143457",0.160246219601296,5.87421587750855,0.820099506166912,0.365151074177555,0.792903232607797
"ENSG00000210196",-0.285695201506412,2.92288711532067,0.820080590701223,0.365156604061812,0.792903232607797
"ENSG00000146143",-0.173897482774659,4.84385438854772,0.820037263212754,0.3651692711711,0.792903232607797
"ENSG00000113068",0.154561962564216,6.54604954564666,0.819934624370806,0.365199280820411,0.792903232607797
"ENSG00000080031",0.437694141653245,0.0914531466619217,0.819910236983281,0.365206411732261,0.792903232607797
"ENSG00000136152",-0.197997127814797,4.60585837440743,0.819870962029429,0.365217896198469,0.792903232607797
"ENSG00000158480",-0.184865753532551,3.74796623840094,0.819833273808191,0.365228917155767,0.792903232607797
"ENSG00000170558",0.673887700900871,4.81151412934652,0.819528464344671,0.365318067839237,0.793021113872734
"ENSG00000008710",-0.283339859343062,5.655660616119,0.819190600450547,0.365416921540808,0.793096950199602
"ENSG00000173451",0.292920794637706,3.73821727564804,0.819108148150875,0.36544105142628,0.793096950199602
"ENSG00000226976",0.209380573237953,6.11914134689692,0.818774351042904,0.365538760620807,0.793096950199602
"ENSG00000132294",-0.217380612928531,7.02513241992651,0.818758448100482,0.365543416639142,0.793096950199602
"ENSG00000263001",0.156605522803394,7.32723890780125,0.818723497605291,0.365553649634888,0.793096950199602
"ENSG00000291258",0.205602413230695,3.30704619064922,0.818301614761022,0.365677202130269,0.793096950199602
"ENSG00000167700",-0.611825421951853,5.49442696287134,0.818163071181857,0.365717788597698,0.793096950199602
"ENSG00000227347",-0.182622229147557,4.8534632749085,0.81812013852285,0.365730367027244,0.793096950199602
"ENSG00000180658",-0.89506138405603,1.49137281996125,0.817856093915765,0.365807740129546,0.793096950199602
"ENSG00000249215",0.23972794655379,2.59786205472224,0.817395342505128,0.365942808700913,0.793096950199602
"ENSG00000262967",0.270680705339029,2.05541718826678,0.81724967976152,0.365985523905795,0.793096950199602
"ENSG00000119685",0.216526521378325,4.50892398967618,0.817221431015497,0.365993808574902,0.793096950199602
"ENSG00000236852",-0.213948712584832,2.84915984428436,0.817081209537824,0.366034935970443,0.793096950199602
"ENSG00000269145",0.553419283929666,-0.765106708787451,0.816994810172085,0.366060280366127,0.793096950199602
"ENSG00000248697",-0.276706969237373,2.228248035944,0.816982732762391,0.366063823348268,0.793096950199602
"ENSG00000141569",-0.212083216495844,3.94819715712933,0.816949213868939,0.366073656570344,0.793096950199602
"ENSG00000107438",-0.208810671380226,5.83295495795893,0.816607488802077,0.366173927174705,0.793096950199602
"ENSG00000170632",-0.182423358045437,6.36930203221762,0.816605846869692,0.366174409050364,0.793096950199602
"ENSG00000196502",-0.323353616118603,4.24572282479436,0.816570531231392,0.366184773725795,0.793096950199602
"ENSG00000145949",-0.234386792331789,3.14605227744974,0.816431859847318,0.366225475891911,0.793096950199602
"ENSG00000127870",-0.210756992336025,6.11373634423381,0.816331064606301,0.366255064773135,0.793096950199602
"ENSG00000234203",-0.495050052846034,-0.702673595284,0.81629627610722,0.366265277858496,0.793096950199602
"ENSG00000175920",-0.347403156913224,2.5787903895555,0.816249211373623,0.366279095586799,0.793096950199602
"ENSG00000139998",-0.475286361817072,2.43461483020144,0.816085847939321,0.36632706304855,0.793096950199602
"ENSG00000188690",-0.224650121758039,6.02138999919573,0.815931244248886,0.366372466468337,0.793096950199602
"ENSG00000125247",0.237103396445694,3.67702236273526,0.815907427231291,0.366379461653232,0.793096950199602
"ENSG00000173926",0.955977894421872,2.17770522990319,0.815889682751646,0.366384673421915,0.793096950199602
"ENSG00000286149",0.786638337290632,-0.307175085765997,0.815733216100677,0.366430634028332,0.793096950199602
"ENSG00000227097",-0.146393320622102,6.52414562054984,0.815719583729461,0.366434638788137,0.793096950199602
"ENSG00000289755",-0.324322713715058,4.20906392694042,0.815676199221201,0.366447384189866,0.793096950199602
"ENSG00000181016",0.451254475376344,-0.0804396258511005,0.8155854070225,0.366474058906314,0.793096950199602
"ENSG00000069275",-0.168916874419662,7.74376333862662,0.815494676463459,0.366500718206105,0.793096950199602
"ENSG00000131467",-0.152437482748918,7.31651788989823,0.81548613803939,0.366503227184179,0.793096950199602
"ENSG00000214711",-0.511301850326167,-1.45709121649277,0.815288951497905,0.366561176210714,0.793106169699592
"ENSG00000197776",-0.454628061310017,-0.49464923628377,0.815210899164557,0.366584117683807,0.793106169699592
"ENSG00000231185",-0.764039823876571,-1.06167412094061,0.815115859928216,0.366612054711273,0.793106169699592
"ENSG00000124762",0.24079273827032,4.90631425298301,0.814884562696108,0.366680057480026,0.793157327794547
"ENSG00000235876",-0.296096542201837,0.94179499540648,0.814724179696112,0.366727221325014,0.793157327794547
"ENSG00000185133",-0.321872176178685,1.32854797081144,0.814582520636078,0.36676888602616,0.793157327794547
"ENSG00000066117",0.17445518658239,6.07523264622494,0.814469816877054,0.366802039102722,0.793157327794547
"ENSG00000129946",-0.920228259981237,0.0252155339837318,0.814442782776025,0.366809992106092,0.793157327794547
"ENSG00000266677",0.261383797705965,1.57544263813043,0.814212088340176,0.366877868490143,0.793228717182127
"ENSG00000254208",-0.488846247223786,0.41250310292495,0.814007463203372,0.366938089200429,0.793283542201098
"ENSG00000111490",-0.419620653224248,3.83710754021675,0.813510731781687,0.367084333260807,0.793391940624933
"ENSG00000235865",0.464396587234998,0.0117963470831508,0.813408361382933,0.367114482474142,0.793391940624933
"ENSG00000137868",-0.399037876651921,1.64112066594853,0.813397585518903,0.367117656285276,0.793391940624933
"ENSG00000186212",-0.340123689286593,0.953845043227066,0.813363476996215,0.367127702506809,0.793391940624933
"ENSG00000142528",-0.174130865065775,5.47704948907929,0.812859928138383,0.367276060729398,0.79363717814214
"ENSG00000133250",-0.282981997554382,3.43658266397298,0.812584803160732,0.367357154699715,0.793713603157113
"ENSG00000163714",0.154098550996623,7.94977261014403,0.81250326495255,0.367381193128712,0.793713603157113
"ENSG00000262664",-0.199847763669033,4.39169814603814,0.812376035697263,0.367418706186643,0.793719286107556
"ENSG00000103852",0.243712822422875,3.8857316248354,0.811913130224683,0.367555237025113,0.79391988433764
"ENSG00000178429",0.157126452532412,8.25679596957496,0.811747564530251,0.367604086630622,0.79391988433764
"ENSG00000168016",0.45314626944889,0.913793974267636,0.811706381446605,0.367616238963759,0.79391988433764
"ENSG00000234627",-0.497600936159637,1.25448981913986,0.811385905169885,0.367710824415174,0.794048789858866
"ENSG00000108592",0.254327650910675,6.02332749582099,0.811186635889271,0.367769653864303,0.794100465366136
"ENSG00000229750",-0.455924444328154,-0.619381633722806,0.811031225247095,0.367815544192507,0.794124195137707
"ENSG00000162461",0.545729273681458,-0.900313987558223,0.810806502002073,0.367881915530034,0.794192135291309
"ENSG00000170873",0.361705248958216,0.654883508564323,0.8103189668682,0.368025964850781,0.79440244378252
"ENSG00000175414",-0.278858465462405,3.15669208013376,0.810202964627855,0.368060250947925,0.79440244378252
"ENSG00000140481",-0.717829722761707,-1.0587277962898,0.809864854701653,0.368160209455317,0.79440244378252
"ENSG00000278540",-0.23734279376314,6.87610765794273,0.809817628925316,0.368174174246168,0.79440244378252
"ENSG00000255320",0.299686922551746,0.452885510440695,0.809725344519824,0.368201465123698,0.79440244378252
"ENSG00000151553",0.193271836877416,5.13675824426775,0.809665576836515,0.368219141469969,0.79440244378252
"ENSG00000070731",-0.328903199427881,3.42889110817308,0.809650089068402,0.368223722183978,0.79440244378252
"ENSG00000016391",-0.637416650873984,2.06204361321602,0.809182650786695,0.368362010608026,0.794408890873143
"ENSG00000267750",0.456441687152211,0.696402348482625,0.809000381373035,0.368415953353864,0.794408890873143
"ENSG00000253676",0.160821058609215,4.97401096146428,0.808927728121997,0.368437458192776,0.794408890873143
"ENSG00000214016",-0.281522894765644,7.03726502067541,0.808926349636977,0.368437866231299,0.794408890873143
"ENSG00000271741",0.203177835946373,4.8521759269454,0.808900709229313,0.368445456036002,0.794408890873143
"ENSG00000238149",0.280966127753506,1.15017280554233,0.808831363192252,0.368465984213078,0.794408890873143
"ENSG00000100811",-0.194496919991345,7.21073601536539,0.808723989992366,0.368497772530672,0.794408890873143
"ENSG00000170638",-0.221221020500847,5.44037522417329,0.808680328720513,0.368510699737711,0.794408890873143
"ENSG00000237666",-0.312527524871543,0.620001244751442,0.808578245460369,0.368540926960398,0.794408890873143
"ENSG00000230756",-0.248133708277071,2.45871291582165,0.807950904663517,0.368726760635874,0.79459772818599
"ENSG00000184208",-0.222875398780651,3.61385495555476,0.807905982399763,0.36874007271278,0.79459772818599
"ENSG00000218976",0.359703169080491,-0.260989192339429,0.807794473882819,0.368773119575163,0.79459772818599
"ENSG00000131174",0.158958146804088,6.9999341654327,0.807756363362831,0.368784415022115,0.79459772818599
"ENSG00000284697",-0.295084409956801,1.12569008608788,0.807693195353281,0.368803138233815,0.79459772818599
"ENSG00000132024",-0.155041034947173,5.61664469863979,0.80725063609021,0.368934351424555,0.794658509995294
"ENSG00000067533",-0.260330631185507,4.67276162912092,0.807088239391207,0.368982516283503,0.794658509995294
"ENSG00000172986",0.197314605799988,4.28122605530275,0.807070834513122,0.368987678875319,0.794658509995294
"ENSG00000175110",-0.143163531733225,7.90684865544356,0.8070416171998,0.368996345468583,0.794658509995294
"ENSG00000259736",-0.652216457419826,-0.743412429383608,0.80700917522043,0.369005968911413,0.794658509995294
"ENSG00000243403",0.1604814084772,5.42612531268217,0.806755445951396,0.369081246079342,0.794745402979971
"ENSG00000137601",-0.26000613118736,3.58542793807574,0.806626095561374,0.369119630376225,0.794752845342603
"ENSG00000130560",0.170093694279011,4.26411227803677,0.806009668022396,0.369302629606646,0.794800807754755
"ENSG00000150967",-0.255122467538069,4.8699469174858,0.805932665135884,0.369325498381752,0.794800807754755
"ENSG00000141524",-0.389652901768815,6.00801456438595,0.805904529752866,0.369333854687249,0.794800807754755
"ENSG00000240409",0.210193821795684,8.31335679414255,0.80585284054871,0.369349207245145,0.794800807754755
"ENSG00000162654",-0.38633403907377,-0.378821392015261,0.805792461961759,0.369367141820988,0.794800807754755
"ENSG00000138160",0.219718339874529,6.31949395725818,0.805785280367324,0.369369275089283,0.794800807754755
"ENSG00000172171",-0.230291727342629,3.3938589755106,0.805622641454047,0.369417591024366,0.794800807754755
"ENSG00000232677",0.315621502785348,1.46616379029667,0.805609997551465,0.369421347579076,0.794800807754755
"ENSG00000269242",-0.230782346366585,4.69287750217756,0.805319405126327,0.36950769843851,0.794911427651494
"ENSG00000048140",-0.208696659635617,6.09081450867182,0.80482854112806,0.369653624805324,0.795041128254415
