"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000258890",-0.279301468257526,3.95480490519876,0.713306195961425,0.398348415116775,0.80586873832607
"ENSG00000230823",0.292195471013059,1.60661608189922,0.713299079799355,0.398350768145786,0.80586873832607
"ENSG00000103528",-0.598569896222492,2.23587100080587,0.713291882121396,0.398353148149283,0.80586873832607
"ENSG00000248098",-0.158770041217928,4.37271622298444,0.713179926406682,0.398390170375119,0.805871790528811
"ENSG00000196218",0.366203957608445,2.26947964229652,0.712991117196086,0.398452618281209,0.805880464438105
"ENSG00000185379",-0.295421789311669,3.0936242744939,0.712807710874903,0.398513292766011,0.805880464438105
"ENSG00000061455",-0.451923074145363,-0.978081977241184,0.712682128943002,0.398554845496594,0.805880464438105
"ENSG00000028839",0.178426755812052,4.07262693024935,0.712671066748722,0.398558506071864,0.805880464438105
"ENSG00000277196",-0.391260525663628,0.472407523091232,0.71255748205723,0.398596095038523,0.805880464438105
"ENSG00000254122",0.152039289966819,5.27768034706905,0.712522896569706,0.398607541550031,0.805880464438105
"ENSG00000181350",-0.152038152257928,6.21599279074941,0.712281475209753,0.398687456304527,0.805936838225415
"ENSG00000215070",0.327508967199427,0.813741330474571,0.712224081528827,0.398706458043298,0.805936838225415
"ENSG00000187118",-0.176426861260512,4.99093861518119,0.712064567308467,0.398759276449058,0.805971809137083
"ENSG00000144554",0.2824542496555,4.67936027547342,0.711911318104637,0.398810029921011,0.806002600549303
"ENSG00000186908",0.168974733468548,4.11952585869343,0.711391468642852,0.398982264714155,0.806278880656658
"ENSG00000227304",-0.36677922992184,0.814783358772493,0.711025778489489,0.399103488499448,0.806452035710549
"ENSG00000006042",0.440401622816802,2.2107867177413,0.710784073750212,0.399183641249807,0.806529737022204
"ENSG00000232600",0.405204007542284,-0.762524885635532,0.710629170737641,0.399235021565424,0.806529737022204
"ENSG00000228998",-0.412762756225807,0.469665283451255,0.710588331218714,0.399248569362349,0.806529737022204
"ENSG00000224892",-0.304820089074623,3.59850219894765,0.70998232896892,0.399449678311309,0.806667403159676
"ENSG00000079999",0.143741088709552,5.93592143248193,0.709942725575353,0.399462826270585,0.806667403159676
"ENSG00000279177",0.348604558038133,-0.0319460823892795,0.709774360788445,0.399518728818335,0.806667403159676
"ENSG00000105668",-0.615335247162631,-1.08505641051433,0.709725846925328,0.399534839091903,0.806667403159676
"ENSG00000049769",-0.213143334682733,3.55892648795017,0.70958844451594,0.399580472198298,0.806667403159676
"ENSG00000160908",-0.181715591581731,4.80922440113384,0.709531209141102,0.399599483030524,0.806667403159676
"ENSG00000257446",0.316390957342812,-0.0840047217363731,0.709425675948582,0.399634539506297,0.806667403159676
"ENSG00000253731",0.150706186624864,5.28828845645923,0.70939764426385,0.399643851942704,0.806667403159676
"ENSG00000099821",0.206499021371306,5.3607999806173,0.709179646252011,0.399716284034019,0.806667403159676
"ENSG00000227765",0.232451667405875,4.13602547648813,0.709045784896482,0.399760770282048,0.806667403159676
"ENSG00000249790",-0.775823057300605,-0.55548975792722,0.709044720643611,0.399761123994785,0.806667403159676
"ENSG00000061676",-0.145532780811805,7.80834883676275,0.708867358572402,0.399820078000298,0.806667403159676
"ENSG00000149294",0.39660428838362,3.24178818937632,0.708761766842215,0.399855181994162,0.806667403159676
"ENSG00000240919",0.167952362602435,4.13770065781359,0.708761075042329,0.39985541199792,0.806667403159676
"ENSG00000178425",-0.163456359530269,4.65502784201036,0.708756262577003,0.39985701201087,0.806667403159676
"ENSG00000253873",0.151420221595027,5.27862400716101,0.708539171585603,0.399929198476261,0.806667403159676
"ENSG00000224448",-0.271015317284432,0.714889329250717,0.708321436032142,0.400001618250484,0.806667403159676
"ENSG00000134744",-0.197131097624099,4.3169969775442,0.708235297619156,0.400030273503695,0.806667403159676
"ENSG00000121879",0.159931141351459,5.58979443602419,0.708099582344656,0.400075427294114,0.806667403159676
"ENSG00000267368",-0.271642327693283,4.20085550638301,0.708045104949633,0.400093554531693,0.806667403159676
"ENSG00000257181",-0.223436199531959,2.77840027921795,0.708015370875865,0.400103448984126,0.806667403159676
"ENSG00000095059",0.173864918606376,5.74253500948927,0.707885076942927,0.400146810400578,0.806667403159676
"ENSG00000198740",0.23319687906598,3.28248913534283,0.70788253209345,0.400147657386442,0.806667403159676
"ENSG00000227578",0.194671029055822,3.16050849936313,0.707815759581779,0.400169881780737,0.806667403159676
"ENSG00000205978",0.689665823810782,-0.382481355867528,0.707660064103983,0.400221710025421,0.806671232530056
"ENSG00000274322",0.232902441048737,2.44520338858097,0.707596479939885,0.400242878858448,0.806671232530056
"ENSG00000204084",0.209358132101927,2.74655172435093,0.707199428635022,0.400375104379363,0.806866062928642
"ENSG00000137814",0.212509922365442,4.42331802108531,0.706882519599588,0.400480686505638,0.806936204747628
"ENSG00000111145",0.243191109488009,4.97760938856829,0.706869775361008,0.400484933249719,0.806936204747628
"ENSG00000225971",0.159904983604833,4.41183047049073,0.706774779600371,0.400516590607815,0.806936204747628
"ENSG00000288066",-0.268722539939018,2.88116867284859,0.706489603569709,0.400611647398884,0.807049229105799
"ENSG00000285967",-0.336278338135972,0.995432092370312,0.70631314037076,0.400670483696912,0.807049229105799
"ENSG00000290285",0.364912850693864,-0.760417948162083,0.706181433801426,0.400714405428944,0.807049229105799
"ENSG00000122033",-0.186451794029847,4.35543922942513,0.706179798444667,0.400714950834436,0.807049229105799
"ENSG00000137449",-0.243280788966869,1.45594570659285,0.706003039253176,0.400773907892383,0.807059756122174
"ENSG00000151233",-0.209072457260308,5.59582358871866,0.705950875150478,0.400791309348703,0.807059756122174
"ENSG00000163281",-0.234467560474899,3.98433542843072,0.705653509055288,0.400890528845397,0.80718792196626
"ENSG00000087269",-0.213194371123477,5.11286672999567,0.705371236267872,0.400984745287267,0.807305992375002
"ENSG00000132676",-0.141728164002155,7.26536323513122,0.705021836841526,0.401101411658885,0.807469236458784
"ENSG00000101082",0.224471284652492,5.31560846762147,0.704687745208311,0.401213012783025,0.807579742462571
"ENSG00000116729",0.143814832622871,7.69112926513069,0.704644440381401,0.401227481778734,0.807579742462571
"ENSG00000289579",0.747963557029127,-1.38103959279393,0.704343969853888,0.401327895777867,0.80767846972158
"ENSG00000214881",0.222385895673911,2.53441019679367,0.704284667367757,0.401347718340408,0.80767846972158
"ENSG00000099624",-0.288608666823206,3.96802058984176,0.704155706001316,0.401390830123657,0.807693599110226
"ENSG00000152465",0.192565711395361,4.35042229490109,0.703943581547819,0.401461757962158,0.80773258401221
"ENSG00000237399",-0.232237921737776,3.28670082343219,0.703687874040732,0.401547282831587,0.80773258401221
"ENSG00000254837",-0.2886590480506,1.5297126062015,0.703609178650154,0.401573608907784,0.80773258401221
"ENSG00000273514",-0.498215313901182,-1.20618923881404,0.703568735593502,0.401587139354321,0.80773258401221
"ENSG00000151135",-0.144202756461542,5.79171120867806,0.703565620893123,0.4015881814219,0.80773258401221
"ENSG00000239870",0.492869530427569,-1.18759661797825,0.7033847388415,0.401648704841599,0.807782718272229
"ENSG00000116691",0.186875892667108,4.80174124726507,0.702828385252248,0.401834944749522,0.808035637804837
"ENSG00000179859",-0.335982411881582,0.782573956017608,0.702783020067503,0.401850136324174,0.808035637804837
"ENSG00000009844",0.195548395713594,6.18781437870642,0.702668415072523,0.401888518159547,0.808035637804837
"ENSG00000140319",0.146476523443146,7.05122145233737,0.702438346880285,0.401965585337427,0.808035637804837
"ENSG00000226415",0.137068210831069,6.70034009125027,0.702371860414726,0.401987860667744,0.808035637804837
"ENSG00000108852",0.514026106555762,3.30568556877438,0.702128816758245,0.40206930421044,0.808035637804837
"ENSG00000235413",0.654296402624971,-0.175529618887475,0.701970465971449,0.402122380216987,0.808035637804837
"ENSG00000228143",0.441052578402439,-1.09394296650679,0.701923748173301,0.402138041032011,0.808035637804837
"ENSG00000130193",-0.374096412221771,5.12666246823412,0.701905754148015,0.402144073254563,0.808035637804837
"ENSG00000170322",-0.151619677341388,4.88705406433126,0.701857443740461,0.40216026923286,0.808035637804837
"ENSG00000163528",-0.174534730850084,4.52411005755953,0.701826361222866,0.402170690093175,0.808035637804837
"ENSG00000273299",0.419955420037606,-0.0964272424101733,0.701733670201528,0.402201768420837,0.808035637804837
"ENSG00000144749",-0.226206774404517,5.18461836362868,0.701160954040375,0.402393871640083,0.808166433406798
"ENSG00000229897",0.239247281379124,3.45965485788769,0.701137130365209,0.402401865583542,0.808166433406798
"ENSG00000147905",0.195114593256927,4.52579099499598,0.701118339420972,0.402408170976289,0.808166433406798
"ENSG00000206535",0.349584526971997,0.562824460692413,0.701077643338818,0.40242182723738,0.808166433406798
"ENSG00000289760",0.247609613308013,1.37803157975753,0.700895712501147,0.402482885463263,0.808166433406798
"ENSG00000265334",0.424072841932724,-1.06200639978654,0.700790190986575,0.402518305957278,0.808166433406798
"ENSG00000171016",0.368088675764286,2.12411680002769,0.700744649836212,0.402533594194022,0.808166433406798
"ENSG00000134900",-0.17284165494655,5.32465868717412,0.700690453666399,0.402551789035653,0.808166433406798
"ENSG00000166016",0.299198156654888,3.62499932182576,0.70057907271655,0.40258918581802,0.8081700110211
"ENSG00000136861",0.18868927979574,5.17885859188546,0.700186338295865,0.402721088965855,0.808232850803532
"ENSG00000167967",-0.175636165782426,3.5756348495553,0.7000187971559,0.402777378202223,0.808232850803532
"ENSG00000241095",-0.223925131595763,4.64526948793827,0.699960261960143,0.402797047124948,0.808232850803532
"ENSG00000226479",-0.219619942879421,3.90765699131326,0.699675410370704,0.402892782556817,0.808232850803532
"ENSG00000259120",0.425039382936008,-0.878830600849032,0.699410000009272,0.402982013823484,0.808232850803532
"ENSG00000235191",-0.261942774499634,2.64515311535566,0.699331277706637,0.403008485884331,0.808232850803532
"ENSG00000219487",-0.27959566312676,1.95177314451513,0.699185808368528,0.403057409728674,0.808232850803532
"ENSG00000288683",-0.226219527990245,3.85372355142402,0.699068239260708,0.403096956564405,0.808232850803532
"ENSG00000198231",-0.177959951732263,6.46523407752005,0.699035952857694,0.403107817762238,0.808232850803532
"ENSG00000270294",-0.326814355101641,0.317687565476752,0.698998098733038,0.403120552493318,0.808232850803532
"ENSG00000261934",0.150715321581416,5.28888313581146,0.69891716645818,0.403147781366335,0.808232850803532
"ENSG00000279115",0.241978718639863,2.66844243776524,0.698884328156932,0.403158830255755,0.808232850803532
"ENSG00000158552",-0.224977564141067,4.15497566715649,0.698733395367157,0.403209619300916,0.808232850803532
"ENSG00000139644",0.132721098322997,9.48902534858622,0.698635149758132,0.403242684060532,0.808232850803532
"ENSG00000213741",-0.146055108148382,7.50131488353597,0.698623527325267,0.403246595875183,0.808232850803532
"ENSG00000130294",-0.904517284927929,3.17932245533279,0.698601542158656,0.403253995673035,0.808232850803532
"ENSG00000101901",-0.190580546042541,4.35935183365706,0.698599757017877,0.403254596526874,0.808232850803532
"ENSG00000179761",0.443667229503028,-0.375416226661836,0.698534538544431,0.403276549062343,0.808232850803532
"ENSG00000216480",0.200072886342777,3.74290881305238,0.698394778951032,0.403323597998023,0.808232850803532
"ENSG00000214041",0.353225919549822,0.202559000068737,0.698367328595355,0.403332839877454,0.808232850803532
"ENSG00000232581",0.222077166415769,2.65564163371041,0.698200965184247,0.403388857067077,0.808273725789503
"ENSG00000183979",0.210255680786796,3.11867598182211,0.697828811111545,0.403514208267735,0.808453506446357
"ENSG00000255949",-0.215387541693822,3.65204671566677,0.697547924353296,0.403608855842484,0.808571745102643
"ENSG00000196557",-0.41493853388907,0.875132519356815,0.697419349778405,0.403652191112255,0.80858717520474
"ENSG00000115233",0.184289056674584,7.4406617447606,0.69713976315515,0.403746447471408,0.808627212259139
"ENSG00000237415",-0.187981564832672,3.27624396445711,0.697053726739184,0.403775459173853,0.808627212259139
"ENSG00000177879",0.149094902179454,6.2752781269587,0.697042981858358,0.403779082588944,0.808627212259139
"ENSG00000262209",0.150289704231892,5.27964054865226,0.696918908316401,0.403820926407007,0.808639645431327
"ENSG00000126062",-0.211459924448143,4.22880153186823,0.696564508511624,0.403940482606581,0.808683413423074
"ENSG00000185043",0.159995985655949,4.87795593631,0.696458199973808,0.40397635568047,0.808683413423074
"ENSG00000255348",0.321067980793248,1.04460080855127,0.696392759740283,0.403998440340032,0.808683413423074
"ENSG00000236263",0.181337493747766,3.78760283760559,0.696380998682649,0.40400240962852,0.808683413423074
"ENSG00000255320",0.279528605357145,0.462756905059071,0.696326005396839,0.404020970296906,0.808683413423074
"ENSG00000143379",-0.157050593365299,5.81642992962756,0.695663932343585,0.404244522812192,0.808937589054972
"ENSG00000101343",0.158434650489543,4.96788081983162,0.695629643805113,0.404256105433757,0.808937589054972
"ENSG00000115902",-0.369462610509896,4.35322387876255,0.69552777388985,0.404290519807721,0.808937589054972
"ENSG00000189164",-0.240325365628851,2.10369698220314,0.69552767971371,0.404290551624909,0.808937589054972
"ENSG00000283128",-0.364307976176519,1.62742940116574,0.695327432145011,0.404358213058729,0.808977049060961
"ENSG00000100883",0.174016885125509,5.95983804410251,0.695258306828492,0.404381573572117,0.808977049060961
"ENSG00000273041",-0.282587746206842,1.78448929732287,0.694981756528779,0.404475051893227,0.809028189806407
"ENSG00000257851",0.214399597361836,2.95076953082169,0.694930088525119,0.404492519980629,0.809028189806407
"ENSG00000229596",0.214190347290054,4.27062405852416,0.694804325191467,0.404535043059546,0.809028189806407
"ENSG00000206652",-1.02912750544169,-1.31137853610894,0.694728698018451,0.404560617248115,0.809028189806407
"ENSG00000148219",-0.257979128139269,1.46884488980406,0.694643399761352,0.404589464654723,0.809028189806407
"ENSG00000063587",-0.184910677843029,3.79771649563568,0.694444245927734,0.404656829084356,0.809028189806407
"ENSG00000232185",0.42624179152173,-1.00829454564915,0.694270346267102,0.404715664595246,0.809028189806407
"ENSG00000267750",0.440422147036227,0.703121354984631,0.694202863048237,0.404738499570121,0.809028189806407
"ENSG00000213689",0.385925854671335,0.931643066532187,0.694081567036388,0.404779548448291,0.809028189806407
"ENSG00000230897",-0.295366526246737,2.91778873344964,0.693808504280083,0.404871980321068,0.809028189806407
"ENSG00000007038",-0.308752988448613,2.81116737679249,0.693612358791917,0.404938394677943,0.809028189806407
"ENSG00000165475",-0.277322161129662,3.90604224858722,0.693598371951829,0.404943131193434,0.809028189806407
"ENSG00000131203",0.580228462984604,2.12738281400288,0.69350039578625,0.404976312193756,0.809028189806407
"ENSG00000160691",-0.14045263464766,7.75782264742045,0.693445057484283,0.404995055038719,0.809028189806407
"ENSG00000162889",0.170992142062075,5.45466982208549,0.693397774852269,0.405011070466266,0.809028189806407
"ENSG00000248672",0.331004406720858,2.8517693020883,0.693319157322828,0.405037701600815,0.809028189806407
