"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000274570",-0.316034420558878,1.46704732335981,0.970956297595305,0.324441796808864,0.775708291196406
"ENSG00000175262",-0.508296408874539,1.30195040055921,0.970789258019073,0.324483419095824,0.775708291196406
"ENSG00000124370",-0.319576906035511,1.26178278609357,0.970783311511183,0.324484900954154,0.775708291196406
"ENSG00000163428",-0.193230889897721,7.11723357242767,0.970753118689949,0.324492425085147,0.775708291196406
"ENSG00000173727",-0.40897889046858,1.19380253048143,0.970353706519346,0.324591981362366,0.775754541873981
"ENSG00000288635",0.284724802294719,1.74057324462485,0.969854161180803,0.324716553368395,0.775754541873981
"ENSG00000250381",0.332630055325924,0.410543182388318,0.969739489049194,0.324745158165254,0.775754541873981
"ENSG00000270087",-0.340568644239775,1.43408520778986,0.969640471702036,0.32476986057919,0.775754541873981
"ENSG00000227573",0.716184646722428,-0.980942004989004,0.969623446998657,0.324774108077887,0.775754541873981
"ENSG00000239857",-0.231990760530915,5.45996783268125,0.969596531615387,0.324780823355321,0.775754541873981
"ENSG00000171889",-0.424760479503085,1.86124151074398,0.969378395907662,0.32483525409093,0.775754541873981
"ENSG00000162066",-0.509137226110175,3.68798592819898,0.969287593013647,0.324857915414569,0.775754541873981
"ENSG00000232024",-0.199238366266662,4.28919217869742,0.969055390697772,0.324915874748151,0.775754541873981
"ENSG00000289757",-0.424100578609591,0.591154278868294,0.969044751458925,0.324918530704705,0.775754541873981
"ENSG00000202532",-0.559416176706802,-1.23986812078511,0.969039821876843,0.324919761324636,0.775754541873981
"ENSG00000133101",-0.515715164535807,3.79178745113879,0.968972754155683,0.324936504710132,0.775754541873981
"ENSG00000258581",0.247122063524811,3.88497111333799,0.968849149037132,0.324967365586128,0.775754541873981
"ENSG00000213673",0.346229955111824,3.08458275901667,0.968542877754057,0.325043849996601,0.775754541873981
"ENSG00000279658",-0.484161131841531,-0.882629052951382,0.968216375402141,0.325125412884941,0.775754541873981
"ENSG00000068001",-0.232387681891489,4.75623220417855,0.968096037560947,0.325155481063208,0.775754541873981
"ENSG00000224060",0.60413016942212,-0.239789540943461,0.96801832055864,0.325174901753218,0.775754541873981
"ENSG00000272325",-0.220589262963455,5.70863684322781,0.967951715922133,0.325191546796723,0.775754541873981
"ENSG00000232472",-0.192374795222998,6.77169872309993,0.967897777763699,0.325205027209648,0.775754541873981
"ENSG00000011258",0.187310987769297,4.21829674925759,0.967787499157701,0.325232590724653,0.775754541873981
"ENSG00000290440",0.456435840293335,-0.601034714595765,0.967773832793991,0.325236006770323,0.775754541873981
"ENSG00000269680",0.282746660156954,2.59963822396825,0.967672015701838,0.325261458475166,0.775754541873981
"ENSG00000277128",0.757142365285179,-1.09844028250429,0.966663626900547,0.325513672577072,0.776263108229783
"ENSG00000269237",-0.673449109020594,-1.49228373551971,0.966438471540785,0.325570022855346,0.776263108229783
"ENSG00000244234",0.374919286698992,0.122450809503724,0.966284883813487,0.325608469102976,0.776263108229783
"ENSG00000187999",0.215162917611969,4.10234596902048,0.966231612763667,0.32562180537366,0.776263108229783
"ENSG00000087111",0.173068690560771,4.99047715368007,0.966056733175325,0.32566559111206,0.776263108229783
"ENSG00000254979",0.893393348259443,-0.141392282376992,0.966002042224506,0.32567928604009,0.776263108229783
"ENSG00000234203",-0.529910118097379,-0.696847124493547,0.965694968281412,0.32575619327375,0.776283943422599
"ENSG00000102931",-0.187104333339022,5.49743630514219,0.96559829266484,0.325780410834643,0.776283943422599
"ENSG00000072571",0.194519819977524,6.38321584659541,0.965500149269012,0.325804998516702,0.776283943422599
"ENSG00000160710",-0.176979155266018,7.57256600129779,0.965422606317082,0.325824426945,0.776283943422599
"ENSG00000274310",0.383927949453413,-0.369449943989053,0.965278576599796,0.325860517737917,0.776288686302185
"ENSG00000197933",0.316489323438091,3.00693570200161,0.965005684100994,0.325928913324467,0.776334199231698
"ENSG00000119862",-0.194180107410391,4.22444571759809,0.964930234490891,0.325947826762862,0.776334199231698
"ENSG00000284874",0.526192311932046,1.22663383690274,0.964509842668384,0.326053235688271,0.776419967469047
"ENSG00000234851",0.163260798107688,7.86380077738931,0.964443818882486,0.326069794573931,0.776419967469047
"ENSG00000123472",-0.250672196490415,5.17892208903555,0.964302125713107,0.326105335237796,0.776419967469047
"ENSG00000126858",-0.199400902795329,5.48184508819884,0.964242628155873,0.326120260440985,0.776419967469047
"ENSG00000197380",0.43452753952541,0.369179693071976,0.9638207509767,0.326226115989696,0.776463965145142
"ENSG00000008988",0.165269565775212,9.59701674196953,0.96381911821527,0.326226525763326,0.776463965145142
"ENSG00000228110",0.247637330555222,3.2360154401157,0.963750990503234,0.326243624361683,0.776463965145142
"ENSG00000141480",0.290335971154555,4.85133176652998,0.96362530439842,0.326275171999931,0.776463965145142
"ENSG00000180673",0.260134314617739,2.51758973617617,0.963308538325327,0.326354699282212,0.776572042349697
"ENSG00000109920",-0.234431444762268,4.62002348914936,0.962840642508562,0.32647221617014,0.776658176811494
"ENSG00000290460",0.253097967417101,2.7440814684023,0.962746949525341,0.326495754870222,0.776658176811494
"ENSG00000271787",0.360908924201404,1.30434141895965,0.962700279540711,0.326507480714833,0.776658176811494
"ENSG00000166920",0.752257375736949,-1.7016743455031,0.962621152689271,0.326527362629598,0.776658176811494
"ENSG00000164638",0.315012483737959,1.93632850852774,0.962452689190176,0.326569697179661,0.776677722136959
"ENSG00000272170",-0.423549052692319,0.501383735994269,0.9619096094227,0.32670622158505,0.776868675860593
"ENSG00000133687",-0.40184883540985,4.98768552794012,0.961861821227728,0.326718238642184,0.776868675860593
"ENSG00000175416",0.19044207715722,6.83329259722175,0.961566164157603,0.326792599061418,0.776964336045241
"ENSG00000259065",-0.316699633535757,1.21647418585211,0.961306473450256,0.326857932117128,0.776993488903559
"ENSG00000149532",-0.160260905599344,5.78010906233425,0.961246101776752,0.326873122918049,0.776993488903559
"ENSG00000274177",0.314136903010564,4.14967972872851,0.961011209358244,0.326932235763948,0.777052865646929
"ENSG00000251596",-0.307457124109009,2.17162335794878,0.960751019234794,0.326997731550687,0.777120618578416
"ENSG00000197535",-0.368185114417519,2.7392471591744,0.960521888576972,0.327055423363032,0.777120618578416
"ENSG00000116717",-0.416080305839951,6.54963123920463,0.960041142116694,0.327176512281862,0.777120618578416
"ENSG00000286532",0.393638996497065,-0.712015858140576,0.959976545612581,0.327192787176752,0.777120618578416
"ENSG00000271793",-0.173905922915806,8.40825360405181,0.959910536220221,0.327209419153306,0.777120618578416
"ENSG00000272104",-0.310679918214466,0.940940826976383,0.959631300813868,0.327279788764718,0.777120618578416
"ENSG00000181404",-0.18795540665013,4.67377059805718,0.959464381913469,0.32732186327783,0.777120618578416
"ENSG00000264558",-0.171746835939874,5.24172093722694,0.959425227303132,0.327331733846681,0.777120618578416
"ENSG00000171903",-0.363013803720787,3.59724352327793,0.959382641347861,0.327342469878615,0.777120618578416
"ENSG00000284738",-0.302066085265929,1.57006039515154,0.959332385007953,0.32735514023541,0.777120618578416
"ENSG00000255367",0.431463223110734,-0.234559048914938,0.959247454919684,0.327376553828293,0.777120618578416
"ENSG00000170892",0.214076901085666,6.70755912764055,0.959232945278551,0.327380212358866,0.777120618578416
"ENSG00000275215",-0.534243355247802,3.35660268933336,0.959065775061834,0.327422367370565,0.777120618578416
"ENSG00000075213",0.706360022737508,4.61821890677137,0.95900119370134,0.327438654663043,0.777120618578416
"ENSG00000151116",0.189493891188468,4.17949141346149,0.958510725958245,0.327562384737173,0.777333231370974
"ENSG00000235092",0.396081331134111,0.698032166665083,0.958109786106619,0.327663575716644,0.777336403958202
"ENSG00000143258",0.257819022051451,4.09716765944416,0.957944854978493,0.327705213802813,0.777336403958202
"ENSG00000214265",-0.355145310018031,5.48811555151577,0.957845225046682,0.327730369518167,0.777336403958202
"ENSG00000111906",-0.189009431424321,5.02368130236183,0.957820695112082,0.327736563512203,0.777336403958202
"ENSG00000213005",0.473059880701614,0.810487989257398,0.957773879378632,0.327748385270018,0.777336403958202
"ENSG00000129355",0.288222816976223,2.2684439885338,0.957569779544654,0.327799930510089,0.777336403958202
"ENSG00000273820",-0.383373391373069,0.892734674669598,0.957558638519306,0.327802744476114,0.777336403958202
"ENSG00000289329",-0.605249953166591,-0.077305959382164,0.957008844335348,0.327941649627183,0.777435464907548
"ENSG00000287929",0.679826887375833,-0.132403477991535,0.956951813621237,0.327956062870959,0.777435464907548
"ENSG00000257954",0.663699775087465,-1.31321768237653,0.956907169082434,0.327967346371091,0.777435464907548
"ENSG00000228218",-0.203237022898545,6.20241736815415,0.956852673388596,0.327981120358976,0.777435464907548
"ENSG00000104833",0.339268679699457,4.21372567751641,0.956184479567856,0.328150071239508,0.777724453152249
"ENSG00000245598",0.410501625116672,1.05819846016913,0.955822189936459,0.328241723416345,0.777724453152249
"ENSG00000152192",-0.480524159039108,-0.10411510633477,0.955754745975605,0.328258789167621,0.777724453152249
"ENSG00000122507",-0.273388951426607,3.47168854646412,0.955747063807085,0.328260733107659,0.777724453152249
"ENSG00000134516",0.693315869721074,-0.190399571353588,0.955695216298686,0.328273853298483,0.777724453152249
"ENSG00000001497",-0.23482282904712,5.64086246786816,0.955461036358081,0.328333122012644,0.777724914973753
"ENSG00000126895",0.852599122117456,-0.583318068976627,0.955424482997175,0.328342374601921,0.777724914973753
"ENSG00000136274",0.780335207280101,1.48587085996299,0.955242320268233,0.32838848980197,0.777753222049715
"ENSG00000257270",-0.49349375694639,3.16561046868414,0.954955752822592,0.328461052863293,0.777755028803416
"ENSG00000082512",0.396118364311971,1.33429975796861,0.954844223998646,0.328489299344074,0.777755028803416
"ENSG00000286837",-0.47844063903343,0.846366692204756,0.954834563447328,0.328491746186903,0.777755028803416
"ENSG00000235876",-0.319587282171699,0.944173250326075,0.95457468549903,0.32855757765024,0.777829997421768
"ENSG00000082641",-0.310134867860173,7.9451795875324,0.954230011706905,0.328644916354622,0.777952119456886
"ENSG00000228168",0.214855476598449,3.99427183134967,0.954000355465919,0.328703127270992,0.777952119456886
"ENSG00000224520",-0.202216530497058,5.44024042730079,0.953966610164933,0.328711681838602,0.777952119456886
"ENSG00000253187",0.615168002387148,3.21611801868078,0.953675150905738,0.328785580222304,0.778046126170557
"ENSG00000160753",0.309383729306974,4.56941103712819,0.953490952713461,0.328832294349611,0.778075790548685
"ENSG00000062725",-0.255463931870127,5.83740631825541,0.953310874462552,0.328877972148779,0.77810299687871
"ENSG00000213108",-0.251997109627228,2.8479711624562,0.952680497677814,0.329037936952276,0.778334315865628
"ENSG00000290871",0.166803590874482,7.25225400847901,0.952475602019888,0.3290899536577,0.778334315865628
"ENSG00000234636",0.306875957197303,0.688756493909385,0.952269118540654,0.329142384514484,0.778334315865628
"ENSG00000118894",-0.28692354291833,4.16663095473018,0.952224045930933,0.329153830951981,0.778334315865628
"ENSG00000259479",0.221442133142077,3.24077132445185,0.952216830646037,0.329155663362429,0.778334315865628
"ENSG00000251342",0.387968508807624,-0.0709551365878369,0.952063422266863,0.329194626517091,0.778334315865628
"ENSG00000186148",-0.704519632648365,-0.534544771575659,0.951949849546947,0.32922347603038,0.778334315865628
"ENSG00000158158",-0.226720981279759,3.83054910058975,0.951771865754994,0.329268693872051,0.778334315865628
"ENSG00000248880",-0.475436290982937,-0.466507238815184,0.95171378075764,0.329283452497336,0.778334315865628
"ENSG00000269896",-0.431146799999615,0.1781537034488,0.951420464861144,0.329357993594247,0.778378995522689
"ENSG00000214194",0.275589402778272,6.03467400813847,0.951354653385849,0.329374721507778,0.778378995522689
"ENSG00000230408",-0.421619151309588,0.0115221071946054,0.951235815480552,0.329404930501453,0.778378995522689
"ENSG00000253710",-0.212803184208194,5.56818852907307,0.951093515919997,0.329441108370983,0.778383687811668
"ENSG00000237786",0.341492823450577,0.209988778809624,0.950657577823133,0.329551973011785,0.77851123202188
"ENSG00000290398",-0.290607470129527,2.39781159436824,0.950612320749847,0.329563485306165,0.77851123202188
"ENSG00000114391",0.176578545725777,9.03560744821348,0.950264285722703,0.329652034783807,0.778639611107425
"ENSG00000121753",0.551401476726373,2.45517487356376,0.950017100484441,0.329714944570068,0.778707408770369
"ENSG00000185386",0.287319482485889,2.93064893494026,0.949630553705374,0.329813354512,0.778727948623741
"ENSG00000133216",0.452022311064285,2.63923067208388,0.94944758148902,0.329859950551834,0.778727948623741
"ENSG00000198707",0.24833218323477,4.86696345846719,0.949438924103864,0.329862155474266,0.778727948623741
"ENSG00000068438",-0.229299039386842,5.70028456907487,0.949338611516769,0.329887705203447,0.778727948623741
"ENSG00000184702",0.505340011231483,1.06309314551559,0.949276764010838,0.329903459144375,0.778727948623741
"ENSG00000121577",-0.561709947892605,0.608220541768034,0.949136310284742,0.329939239560788,0.778727948623741
"ENSG00000067704",0.159435712225611,6.48758436752377,0.949042689793103,0.329963092133741,0.778727948623741
"ENSG00000198369",-0.246233745535655,3.85052219649752,0.948762382107589,0.330034522471273,0.778792871486473
"ENSG00000159173",-0.779076934507483,-0.0560184749004269,0.94866626140044,0.330059021484801,0.778792871486473
"ENSG00000234709",-0.765138375715921,-1.51569810963427,0.948271810847272,0.330159583421045,0.778867973203339
"ENSG00000167674",0.2093563036896,4.84098110191909,0.948165136592944,0.330186786148504,0.778867973203339
"ENSG00000177380",0.291703880175202,3.3990925351567,0.947920106677541,0.330249281887346,0.778867973203339
"ENSG00000176422",-0.415461363451041,2.78839657837162,0.947787085065557,0.330283216105586,0.778867973203339
"ENSG00000268173",-0.372802069851648,7.66605166301443,0.947561009091714,0.330340899416395,0.778867973203339
"ENSG00000135722",0.327853809905764,0.765714969306665,0.947355565054905,0.330393330110205,0.778867973203339
"ENSG00000004864",-0.371291627523,7.24519069452901,0.946887462434006,0.33051283439321,0.778867973203339
"ENSG00000259135",0.464187791227538,-1.16278300925515,0.946562536230631,0.330595820265002,0.778867973203339
"ENSG00000132155",-0.175117184026318,6.5782823065277,0.946423496925803,0.330631339254354,0.778867973203339
"ENSG00000236848",0.314555761509218,1.39613141058815,0.946334315247836,0.330654124284696,0.778867973203339
"ENSG00000269837",-0.732224295954215,2.3259953511634,0.946068976616573,0.330721928020972,0.778867973203339
"ENSG00000100580",0.234450810830684,4.57184803794738,0.946002688274472,0.330738870008561,0.778867973203339
"ENSG00000197872",0.431922959741478,2.88738203442822,0.945926278624297,0.330758400235252,0.778867973203339
"ENSG00000117114",0.178821506749464,7.57620973064249,0.945848470233244,0.330778289556068,0.778867973203339
"ENSG00000182965",0.246219457118399,3.1881906975095,0.945765462197619,0.330799509761065,0.778867973203339
"ENSG00000168152",-0.321278650350214,1.95517042923063,0.945718394143537,0.330811543060885,0.778867973203339
"ENSG00000103994",0.167763823035224,5.74415250747822,0.9457164175607,0.330812048401808,0.778867973203339
