"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000114529",0.111534549711779,2.49922713593522,0.173518768707957,0.677003314793582,0.909571445354387
"ENSG00000233426",0.0989485396405421,4.68147108867465,0.173513520989694,0.677007923001646,0.909571445354387
"ENSG00000205423",0.107961433156479,3.88292969177155,0.17349500181732,0.677024185999154,0.909571445354387
"ENSG00000223518",-0.12420494551844,1.59444048743764,0.17333571085485,0.677164112757358,0.909686033031188
"ENSG00000145908",-0.100786213186961,3.38690426679379,0.173306932608542,0.677189400621442,0.909686033031188
"ENSG00000129460",0.100221475299431,4.47935621466271,0.173141051507152,0.67733521080499,0.909777910402484
"ENSG00000267390",0.235536700822426,-1.19401799559213,0.173063069035964,0.677403786040709,0.909777910402484
"ENSG00000234274",-0.152997522657047,0.220406171360999,0.173058694868693,0.677407633077176,0.909777910402484
"ENSG00000258712",-0.14215884681964,1.24493008742915,0.173012557537279,0.67744821387349,0.909777910402484
"ENSG00000125968",0.0867042724481359,7.59756080466146,0.173001859633075,0.677457624285385,0.909777910402484
"ENSG00000117586",-0.137001305445485,0.943141602974591,0.172800420885565,0.677634883640405,0.909962275317968
"ENSG00000285128",-0.187077734650871,-0.857632666850626,0.172666380076941,0.677752902216743,0.910036553460692
"ENSG00000291298",0.116978339605723,1.6761829254097,0.172646794203385,0.677770151439667,0.910036553460692
"ENSG00000159335",0.0901670651969566,6.27530951590976,0.172445979348453,0.677947074733374,0.910220419299943
"ENSG00000213253",0.0852346964200351,4.28994579455286,0.17214603498234,0.678211558859706,0.910484594433141
"ENSG00000067646",-0.205180583754352,-0.651384489932275,0.172100353923343,0.678251863073572,0.910484594433141
"ENSG00000100814",-0.0697691857293201,5.38847917967379,0.172086795568983,0.67826382676143,0.910484594433141
"ENSG00000139567",0.265060568893426,1.40607425955685,0.172005016804659,0.678335998829152,0.910527783321352
"ENSG00000126456",0.114296085781067,5.11251890186673,0.171936014396536,0.678396911044673,0.910530992087648
"ENSG00000214761",0.09187573186992,3.43975195976636,0.171875497663205,0.678450344280446,0.910530992087648
"ENSG00000279172",-0.141670474131537,0.32000884003896,0.171866391508485,0.678458385511803,0.910530992087648
"ENSG00000011143",-0.103452822073888,3.01374640308202,0.171677876934907,0.678624910270639,0.910656463675803
"ENSG00000184117",-0.125981043429271,6.22379820705848,0.171669982850744,0.678631885863482,0.910656463675803
"ENSG00000151718",-0.0706718852515625,6.67168087650344,0.171461144445271,0.678816493816843,0.91076458613241
"ENSG00000221821",0.186009909527941,0.933022146180074,0.171446477972872,0.678829463561962,0.91076458613241
"ENSG00000214262",0.146444342451292,0.935961112539387,0.171419252236382,0.678853541344494,0.91076458613241
"ENSG00000259071",-0.19144032114082,0.529770922463324,0.171394085482358,0.678875800205005,0.91076458613241
"ENSG00000231527",0.164070935931996,1.33214246052976,0.17132054374415,0.678940855532463,0.91076458613241
"ENSG00000232388",0.0984202435750145,4.55839026224533,0.171236667401669,0.679015072861011,0.91076458613241
"ENSG00000214366",-0.14688685796798,1.47762761794152,0.171190135552751,0.679056255386967,0.91076458613241
"ENSG00000262267",-0.583304479631528,-2.02210314504352,0.171124884444334,0.679114016240278,0.91076458613241
"ENSG00000188868",-0.24143830990666,-0.865904065410425,0.171092425697101,0.679142753811399,0.91076458613241
"ENSG00000196757",-0.0884450556112123,4.25644223209617,0.171085886940233,0.679148543330278,0.91076458613241
"ENSG00000196792",0.0731805888584541,5.28628265740197,0.171037260862155,0.679191601694748,0.91076458613241
"ENSG00000205356",-0.0793856194925139,4.13677378561728,0.171018319456434,0.679208376238542,0.91076458613241
"ENSG00000174547",0.0757062094776038,6.13256890151794,0.170957696608559,0.679262071257671,0.91076458613241
"ENSG00000182580",0.139876378784973,0.344559330920495,0.170883968689237,0.679327388758484,0.91076458613241
"ENSG00000107186",-0.13179207916806,4.89215093703419,0.170879996489901,0.679330908302591,0.91076458613241
"ENSG00000198944",-0.336246911702712,2.13776270660987,0.170784357120183,0.679415663473248,0.91076458613241
"ENSG00000171222",0.0854210667071622,4.95916321030971,0.170780268182634,0.679419287690224,0.91076458613241
"ENSG00000126457",-0.0836118150906849,7.25194516664575,0.170736775316939,0.679457840599426,0.91076458613241
"ENSG00000271754",0.113175976897968,2.22737409471353,0.170720091764586,0.679472630745331,0.91076458613241
"ENSG00000166595",0.0747126382202329,4.90857715855156,0.170609515811061,0.679570678892502,0.910805910124458
"ENSG00000220585",-0.227985203790564,-1.21205833875684,0.170582880646847,0.679594301959236,0.910805910124458
"ENSG00000105176",0.0712967427220313,7.21173832093674,0.170549971178453,0.679623492768145,0.910805910124458
"ENSG00000179008",-0.366808902715863,-1.66146182220548,0.170500608054279,0.67966728420662,0.910810976492583
"ENSG00000196678",-0.0929038602635115,4.69658256724251,0.170439376557312,0.679721614729606,0.910830164687117
"ENSG00000219806",-0.134885638319993,0.533781483832609,0.170359799468324,0.679792240312743,0.910871184794826
"ENSG00000243794",0.10135186168923,2.39408739122511,0.170276670647396,0.679866038718716,0.910916451170856
"ENSG00000224321",-0.0701039228503354,5.75919490701329,0.170223980003975,0.679912826258083,0.91092552392084
"ENSG00000174780",0.0917305777937249,7.31784205075719,0.170104050490636,0.680019351280913,0.910965079313718
"ENSG00000160446",0.0858956778523169,3.82033150773387,0.170100634729707,0.680022385906607,0.910965079313718
"ENSG00000188451",0.179749091952098,1.48477488327352,0.169747606835791,0.680336214914341,0.911257098200738
"ENSG00000232110",0.355227474329786,0.827371549929366,0.169701942607759,0.680376836633573,0.911257098200738
"ENSG00000116459",0.0706574793730246,7.2336739702399,0.169686725345914,0.680390374937275,0.911257098200738
"ENSG00000279232",0.111030339065549,3.07940380104312,0.169659602940164,0.680414506621629,0.911257098200738
"ENSG00000231414",-0.0736237212212245,5.99500277691139,0.169532919821661,0.680527250591428,0.911257098200738
"ENSG00000258364",0.17699241731671,-0.572707472670963,0.169465977467336,0.680586847065729,0.911257098200738
"ENSG00000162643",0.255544966824582,-1.2287890114874,0.169444343297515,0.680606110165789,0.911257098200738
"ENSG00000262903",0.195239723924043,-0.305105546209797,0.169397861640706,0.680647502373438,0.911257098200738
"ENSG00000196214",-0.0831621319794435,5.20947525222389,0.169318838959981,0.680717887812117,0.911257098200738
"ENSG00000197451",-0.0776126490238043,7.91227459040808,0.169294289169386,0.680739758201072,0.911257098200738
"ENSG00000041988",-0.0709369879448779,4.87351142081539,0.169279395087607,0.68075302762373,0.911257098200738
"ENSG00000233276",-0.0706863467220821,7.01548087369359,0.169278540334062,0.68075378916074,0.911257098200738
"ENSG00000146054",-0.140203415184251,2.08477951719755,0.16927070296159,0.680760771920653,0.911257098200738
"ENSG00000122958",0.0679048325347192,7.09363884626545,0.169116273266276,0.680898400672722,0.911387734045619
"ENSG00000165115",-0.115894817833542,1.98879193966258,0.169034254120626,0.680971526542853,0.911432022002675
"ENSG00000268785",0.126367030696571,2.40900269681595,0.168716022800117,0.681255448781987,0.911660900713676
"ENSG00000231234",0.0823741430749369,5.49024036945925,0.168690159294332,0.681278537644005,0.911660900713676
"ENSG00000131797",0.197672659754438,-0.132231349667115,0.168633711013993,0.681328937322976,0.911660900713676
"ENSG00000163875",-0.0694241356913126,5.27643488180544,0.168567817276217,0.68138778282217,0.911660900713676
"ENSG00000254779",0.264810112571583,-0.549144303753067,0.16850495117458,0.68144393706184,0.911660900713676
"ENSG00000229417",-0.0936731975176784,3.36709823172097,0.168388291544471,0.681548174036218,0.911660900713676
"ENSG00000285772",-0.103286471268706,7.90967706320461,0.168278372717793,0.681646426619419,0.911660900713676
"ENSG00000248375",-0.169825741928247,-0.474458485725355,0.168262447941418,0.681660664327235,0.911660900713676
"ENSG00000183281",0.203164433830106,-0.0791586190166907,0.168240353016542,0.681680419822601,0.911660900713676
"ENSG00000156261",0.0676059134961822,9.03899357389474,0.168235781095632,0.681684507853858,0.911660900713676
"ENSG00000243429",-0.230871564820001,-0.518220900817449,0.168231123385307,0.681688672661354,0.911660900713676
"ENSG00000179010",0.0892657414549231,7.88378003774,0.168230864014802,0.68168890458592,0.911660900713676
"ENSG00000141753",-0.0776577760238954,8.22467150059856,0.168215738848971,0.681702429605707,0.911660900713676
"ENSG00000144843",0.153404577566501,1.55775375566044,0.16821486715707,0.681703209099815,0.911660900713676
"ENSG00000230953",0.166806725915536,0.376510434897028,0.168016609522128,0.681880558593597,0.911802687796137
"ENSG00000280537",-0.113409980445118,2.05532546459142,0.167974208323159,0.681918504047991,0.911802687796137
"ENSG00000060491",-0.0834048168690252,5.05929097281719,0.167962039069046,0.681929395524918,0.911802687796137
"ENSG00000100417",0.132581261897953,4.27908448738178,0.167719226266478,0.68214680926899,0.911991452892432
"ENSG00000239392",0.178088549703838,0.731844476837417,0.167671377512356,0.682189674550602,0.911991452892432
"ENSG00000267757",0.180762017604579,-0.0521408105640798,0.167670166011852,0.682190759965399,0.911991452892432
"ENSG00000100422",0.0835473566689548,5.33918239294062,0.167570786295542,0.682279812434407,0.91204077466344
"ENSG00000167264",0.0984095867809123,2.98587773218308,0.167539578139409,0.682307783892039,0.91204077466344
"ENSG00000205913",-0.201088528356535,-0.405352572226476,0.167475547143913,0.682365183550358,0.912063944474214
"ENSG00000164181",-0.0941042359873801,4.43355628426032,0.167427911961865,0.682407893729842,0.912067478444465
"ENSG00000282978",0.0996621849501265,3.35011138337985,0.167278954069799,0.682541496648784,0.912181115015686
"ENSG00000234297",0.136648676785751,0.882074561371725,0.167243775652526,0.682573058916587,0.912181115015686
"ENSG00000065150",0.0641800703569452,7.19207200217401,0.167114573683197,0.682689012886802,0.912234844819098
"ENSG00000229659",0.0779601496452995,5.31267504747284,0.167109673814938,0.682693411366111,0.912234844819098
"ENSG00000177738",-0.108552999365463,1.9489024922077,0.167042145765988,0.682754037137875,0.91226230565279
"ENSG00000074054",-0.0759551819500074,4.69945139080937,0.166828331981117,0.682946090650221,0.912320082389384
"ENSG00000127084",-0.249839618530839,1.16842753847306,0.166801939772892,0.682969806823888,0.912320082389384
"ENSG00000197816",0.130696990850453,0.76242909431666,0.166798231798647,0.68297313900395,0.912320082389384
"ENSG00000144893",-0.373250377681774,0.625297158339003,0.166792948313432,0.682977887095434,0.912320082389384
"ENSG00000095906",-0.0847625965865086,4.65310226321964,0.166770941403961,0.682997664913015,0.912320082389384
"ENSG00000267477",-0.18973038663667,0.103074361222047,0.166720195112415,0.683043276889034,0.912327474922371
"ENSG00000284542",0.165654016016351,0.0826860016350608,0.166570626710111,0.683177759664067,0.912391017867403
"ENSG00000228061",0.14794138488416,0.465179269421591,0.166511926044221,0.683230558965001,0.912391017867403
"ENSG00000114480",-0.111543173962061,5.57876004507102,0.166493451807874,0.683247178173491,0.912391017867403
"ENSG00000139624",-0.0768357912368282,4.4830009034174,0.16648901226426,0.68325117209566,0.912391017867403
"ENSG00000274286",-0.347474261174778,-0.602603021843999,0.166206396254182,0.683505548321644,0.912600403788045
"ENSG00000106089",-0.127337702006452,1.40680593695184,0.166152159724831,0.683554394225767,0.912600403788045
"ENSG00000152990",-0.113222236746893,5.02277335535867,0.166116719969409,0.683586316609332,0.912600403788045
"ENSG00000288942",0.127652764865857,2.42030448982287,0.166098503320783,0.683602726812994,0.912600403788045
"ENSG00000259952",-0.140408837461552,4.51152422308764,0.166085116003956,0.683614787252117,0.912600403788045
"ENSG00000276291",0.110658090690074,2.693425585676,0.166047686248561,0.683648510182636,0.912600403788045
"ENSG00000224057",-0.144505170618825,0.837846195800052,0.165837083463137,0.683838338765884,0.912695155211402
"ENSG00000229256",-0.0992887164090852,2.39574759372926,0.165835072698455,0.683840151862546,0.912695155211402
"ENSG00000007968",0.147887572062466,2.34760981720578,0.165804476264465,0.683867742098346,0.912695155211402
"ENSG00000062038",-0.162115322527358,5.51513267608678,0.16576719443168,0.683901364882542,0.912695155211402
"ENSG00000130165",0.0671901071641797,5.33960563969595,0.165746578348924,0.683919959479709,0.912695155211402
"ENSG00000149656",-0.302078347437099,-0.341137216192057,0.165582000534041,0.684068448170539,0.912783128387181
"ENSG00000259918",0.141929565526004,1.99302267186403,0.165552124915248,0.684095412372583,0.912783128387181
"ENSG00000119938",0.208131116712247,0.508891185321841,0.165453752283465,0.684184218513951,0.912783128387181
"ENSG00000214860",0.236672853732907,-0.390110389182698,0.165396658208349,0.684235774445895,0.912783128387181
"ENSG00000196588",-0.0840118389525473,4.00540510924031,0.165359642948134,0.684269204755508,0.912783128387181
"ENSG00000181418",-0.230296952289841,0.720612370274471,0.165333711030289,0.68429262774874,0.912783128387181
"ENSG00000288542",-0.131726394494292,1.07171458293428,0.1652969409466,0.684325843980271,0.912783128387181
"ENSG00000205704",0.205881297262778,-1.01131459780485,0.165193055597381,0.68441971201362,0.912783128387181
"ENSG00000153827",-0.0707951165923348,6.140505066059,0.165147620088938,0.684460777138479,0.912783128387181
"ENSG00000105088",-0.113040878630654,1.91946080909453,0.16513640080499,0.684470918267076,0.912783128387181
"ENSG00000006453",-0.0803254807763153,6.22465031570666,0.165115754773588,0.684489581296671,0.912783128387181
"ENSG00000235236",-0.116112663334626,2.12764633529851,0.165109580187448,0.684495163092702,0.912783128387181
"ENSG00000126821",0.0976931015427319,4.92141184001307,0.164988720944347,0.684604443757821,0.912783128387181
"ENSG00000137831",0.0711557847588045,7.02798468608666,0.164982047845342,0.684610478917659,0.912783128387181
"ENSG00000214286",0.126380174075472,1.06206297795333,0.164978806703796,0.684613410261795,0.912783128387181
"ENSG00000237248",-0.101955858817686,3.32410290059854,0.164963290386948,0.684627443950216,0.912783128387181
"ENSG00000215032",0.116234668022424,1.00233622639984,0.164854206803138,0.684726125995567,0.912826296179065
"ENSG00000083635",0.101040049019488,3.31268331272119,0.164838850795106,0.684740020802746,0.912826296179065
"ENSG00000235105",-0.093762015667267,3.10114059655066,0.164756091268063,0.684814918330435,0.91283184324936
"ENSG00000277133",0.124265596876454,1.23874344959754,0.164706930594006,0.68485941920664,0.91283184324936
"ENSG00000102158",-0.0747647995090272,7.48785872165426,0.164701339048141,0.684864481235979,0.91283184324936
"ENSG00000230204",-0.152888760026528,9.72787596934391,0.164602931931768,0.684953585633132,0.912897155933995
"ENSG00000188681",0.106631547378882,2.85760001432059,0.164532108561692,0.68501773305576,0.91290576530733
"ENSG00000130283",-0.249993863929435,3.57957398532119,0.164507250892541,0.685040251404841,0.91290576530733
"ENSG00000260281",-0.125191769337116,2.69215540391254,0.164328733264313,0.685202027224345,0.913067900704501
"ENSG00000188994",-0.0780214487133573,5.10575827919972,0.164258417364053,0.685265776818324,0.913099399642492
"ENSG00000168014",-0.0865020649675218,4.26774947418478,0.164066223767822,0.685440103901448,0.913235478001097
"ENSG00000102100",-0.0760915985860737,5.29607267209715,0.164057371181553,0.685448136405146,0.913235478001097
"ENSG00000227540",-0.134375731590716,0.507419164873371,0.163873048220966,0.685615441464796,0.913316746032351
"ENSG00000247049",0.108099425800199,2.11175660565968,0.163870964141743,0.68561733375417,0.913316746032351
"ENSG00000285723",0.0872868593113328,3.92834153919675,0.163812854246416,0.685670101657985,0.913316746032351
"ENSG00000254986",0.0735824566294698,5.53292835880994,0.163719263403392,0.685755111680936,0.913316746032351
"ENSG00000158201",0.0798360561000346,5.8851131999662,0.163692804800885,0.685779149569121,0.913316746032351
"ENSG00000281344",0.170002037269766,0.0426170187294137,0.163667629835617,0.685802023359782,0.913316746032351
"ENSG00000256813",-0.120041351114113,2.95161082443729,0.163630366255543,0.685835884536008,0.913316746032351
"ENSG00000088247",-0.0763810271288442,7.73884872938148,0.163562552153053,0.685897518289505,0.913316746032351
"ENSG00000240571",-0.15151814256608,2.02505845546384,0.163555482944821,0.685903944089508,0.913316746032351
"ENSG00000121454",-0.210867555505854,-0.317149930414681,0.163497535380945,0.685956623612933,0.913316746032351
"ENSG00000273870",-0.119098660575271,2.59044358720606,0.163454323631118,0.685995914032385,0.913316746032351
"ENSG00000001630",-0.101856056532503,7.98319743020798,0.16345214588199,0.685997894317556,0.913316746032351
"ENSG00000236257",-0.118723709440787,3.18283073612877,0.163416062474348,0.68603070815354,0.913316746032351
"ENSG00000267336",0.153781374730407,0.987226717969221,0.163261127728475,0.686171651951608,0.913450964036632
"ENSG00000289997",0.21244167200326,-1.25761237717166,0.163085053169675,0.686331921065736,0.913549392697317
"ENSG00000112874",-0.0878136984640066,4.08280633653569,0.163075832408738,0.686340316891536,0.913549392697317
