"","logFC","logCPM","LR","PValue","FDR"
"40565",0.192964476155851,-0.260590401513554,0.300452152347286,0.583599100645698,0.877246486262209
"24636",0.242620902096517,0.441371032425925,0.300445849537414,0.583603048100979,0.877246486262209
"35131",0.0910736532251337,7.85898884642051,0.300302550120861,0.583692811181737,0.877246486262209
"52674",0.274277507413351,-0.217711517887819,0.300181676805829,0.583768548156,0.877246486262209
"41499",0.362086172902075,-0.655693060473661,0.300152147020396,0.583787053984452,0.877246486262209
"23968",0.12197825096478,4.35592230555501,0.300109362680094,0.583813868323133,0.877246486262209
"58621",0.19552850138861,6.44644026808958,0.30009717071809,0.583821509877523,0.877246486262209
"24351",-0.152196724007216,3.97470340782821,0.300085156836754,0.583829040013726,0.877246486262209
"56237",0.145718733372879,4.37636732773924,0.299949609553634,0.583914012774736,0.877316255481756
"21461",0.0986118139527406,6.6930459758131,0.299731108133251,0.584051040922723,0.877464222252168
"22195",-0.288231717301809,-0.194695652848021,0.299539547185894,0.584171227386155,0.877467171573075
"5190",0.319323760363587,-1.10243300068481,0.299382438691779,0.584269835460499,0.877467171573075
"25105",-0.154139941003722,3.45126679447653,0.299375162266275,0.584274403273862,0.877467171573075
"51876",-0.135025612793713,4.39599861063506,0.299359351331361,0.584284328917853,0.877467171573075
"423",-0.290936903027039,-1.06637379588337,0.299325418799834,0.584305631921758,0.877467171573075
"49942",0.222933397378684,1.53901354701506,0.299253591101837,0.584350730866551,0.877467171573075
"58383",-0.108191239957834,5.91166671346573,0.299181837372899,0.584395790389643,0.877467171573075
"38210",0.194721217071014,2.36439992664244,0.299156910005813,0.584411445787355,0.877467171573075
"48494",0.354544588844869,-0.92295756606746,0.299120972239065,0.584434017654215,0.877467171573075
"49695",-0.153635215589197,2.23160923904235,0.299095415473909,0.584450070471921,0.877467171573075
"56684",0.269766915896062,-1.0824271681598,0.298963091587516,0.584533200533292,0.877467171573075
"9591",0.13265435384134,3.55727432233713,0.298886998710234,0.584581015314474,0.877467171573075
"38615",-0.0962682224378537,5.16541827203279,0.298800425396605,0.584635425343697,0.877467171573075
"46566",0.310175016014525,-1.0762782932999,0.298794082667476,0.584639412056312,0.877467171573075
"17992",0.214977980992564,1.07013358399695,0.298774334368276,0.584651825171279,0.877467171573075
"59625",-0.259596315402311,2.25954603059037,0.298725437353475,0.584682562478981,0.877467171573075
"49710",0.149559279016848,4.39134487921475,0.298653874234233,0.584727553888885,0.877467171573075
"1922",-0.55900637455041,1.68694056327123,0.298556399365346,0.584788847161264,0.877467171573075
"58620",-0.155956299802782,3.64634226876833,0.298541251863746,0.584798373243702,0.877467171573075
"13335",0.142216806817509,1.82800248817415,0.298500617398104,0.584823929322908,0.877467171573075
"32026",0.102626848861442,4.99135726002669,0.298404910259365,0.584884130974161,0.877499661075318
"58745",0.409473117870578,-0.927791053172114,0.298294890841458,0.584953350816294,0.877507876005053
"22200",0.137916980555523,4.26162292240703,0.298230068635037,0.584994142129736,0.877507876005053
"15677",-0.425811166053155,-1.22813639358611,0.298152996528957,0.585042649549225,0.877507876005053
"13212",-0.19431566646755,8.32081906066931,0.298049066174315,0.585108073824619,0.877507876005053
"20575",-0.210000483010613,1.93095871111908,0.298011410287229,0.585131781902225,0.877507876005053
"57217",0.0841062861141696,9.31936362588487,0.297983516112595,0.585149345277099,0.877507876005053
"52403",-0.43140567363709,-0.119809038743147,0.297967479851269,0.585159442881598,0.877507876005053
"56664",-0.157605347336973,3.70809110736299,0.297669640364546,0.585347048568419,0.877731388815723
"31311",0.239832562287389,2.02363511210442,0.297465305046695,0.585475827502918,0.877795044767453
"29580",0.328622420223076,-0.977689397752697,0.297339914930271,0.58555488095338,0.877795044767453
"15604",-0.381362420016063,-1.00928571133509,0.297324384911251,0.585564673513847,0.877795044767453
"11583",0.195240918702494,1.61020155682316,0.297284757231689,0.585589662523686,0.877795044767453
"35635",-0.117234705218959,5.63151970409523,0.297276597719089,0.585594808138385,0.877795044767453
"4210",0.289095493745283,-0.976812908044355,0.297128412964615,0.58568827349294,0.877795044767453
"19660",-0.100587164450307,7.02021603090621,0.297107013694898,0.585701773265599,0.877795044767453
"6837",-0.113430928051032,5.39769915711094,0.296974468789266,0.585785403540048,0.877795044767453
"51943",-0.0825013150940612,9.55785461562023,0.296950569762672,0.585800485398736,0.877795044767453
"49980",-0.167786545651991,5.38050272450395,0.296930793361312,0.58581296620475,0.877795044767453
"50509",-0.347535827383456,-1.28552457078339,0.296822999271697,0.585881004091741,0.877795044767453
"50550",-0.347535827383456,-1.28552457078339,0.296822999271697,0.585881004091741,0.877795044767453
"61685",0.206767328071345,2.04909239426152,0.296574410199735,0.586037970593779,0.877795044767453
"9287",-0.15646263388947,2.77630018777861,0.296553400883922,0.586051240406551,0.877795044767453
"40676",0.145837456478105,5.19322461539773,0.296505081159353,0.5860817622139,0.877795044767453
"7867",0.157477615804199,2.40688873329057,0.296485708989248,0.586093999812569,0.877795044767453
"52381",0.156119935448835,3.60288017531118,0.296456225609019,0.586112625761229,0.877795044767453
"47858",0.21661116555807,0.364113175007592,0.296380848996119,0.58616024994415,0.877795044767453
"17182",0.166522683888607,2.29478590935096,0.296379581923918,0.586161050568285,0.877795044767453
"18269",-0.145045428946189,3.36193088909003,0.296298441201535,0.586212325527569,0.877795044767453
"11188",0.17612129287757,3.07818457679836,0.296235544670084,0.586252077764098,0.877795044767453
"7968",-0.11148243077062,4.9038077138156,0.296200730268513,0.586274083719364,0.877795044767453
"19499",-0.263085425638152,0.0244210049653229,0.296197073535424,0.586276395213686,0.877795044767453
"58758",0.550515341153504,-0.0134676459171493,0.296020428634087,0.586388078030414,0.877819262194072
"553",-0.121567929495093,4.28980599184366,0.295999986104885,0.586401005500733,0.877819262194072
"38356",-0.214159028098191,1.79346054688464,0.295930546813211,0.586444921921202,0.877819262194072
"25179",0.0981551800438265,8.33567024761996,0.295927550800911,0.58644681687961,0.877819262194072
"7173",-0.176891723181242,3.11808318222286,0.29562675734325,0.586637130102145,0.877974156397447
"45146",-0.106568825925362,4.18705652880413,0.29550487171158,0.586714283343989,0.877974156397447
"10218",-0.13925448884955,2.95589560470466,0.295424212170155,0.58676535192853,0.877974156397447
"12957",0.31509750853206,-0.316786627803856,0.295392307952528,0.586785554179367,0.877974156397447
"57988",0.0974995806981855,6.43410958695235,0.295344100370642,0.586816082657296,0.877974156397447
"27577",-0.172165733411204,6.30675725874498,0.295342622984677,0.58681701829439,0.877974156397447
"54976",0.149098831569147,2.18763060993462,0.295232134434152,0.586886999925794,0.877974156397447
"2522",0.0973319706379797,7.08998916306039,0.295150894909298,0.586938466526427,0.877974156397447
"9059",-0.511877961767558,-1.05629746422261,0.295098145574492,0.58697188902638,0.877974156397447
"38497",0.224035672096314,0.527962244579585,0.295096349090322,0.586973027364628,0.877974156397447
"8165",0.354869289705191,-1.27274215638541,0.295087787258907,0.586978452611953,0.877974156397447
"41910",-0.147050941445485,5.18263853399009,0.29503308109264,0.587013119854557,0.877974156397447
"13091",-0.287722821112808,6.06465763018136,0.29492920952066,0.587078954621355,0.877981841455321
"24646",0.142891903609832,4.3101604135374,0.294862347105915,0.587121340583073,0.877981841455321
"48203",0.128490939786668,3.28110916361532,0.294767010883735,0.587181787653854,0.877981841455321
"2024",-0.22457283801267,1.01338126690845,0.294742334814102,0.58719743535488,0.877981841455321
"43849",0.138259902611849,5.94032596601177,0.294720783210209,0.587211102449361,0.877981841455321
"28260",-0.392719185996881,-1.16883977139265,0.294555300312198,0.587316066103453,0.87808110657947
"8585",0.423966940776118,-0.777338122338785,0.2944443947091,0.587386433452405,0.878088265564065
"43802",0.131607879822178,5.63829316210381,0.29423677239053,0.587518211719377,0.878088265564065
"52285",0.183910124788063,4.53176274987505,0.294179758073611,0.587554409341685,0.878088265564065
"6824",-0.230582379338798,0.554621026404053,0.294177146767666,0.587556067333394,0.878088265564065
"55714",0.0963145338717097,4.99642568714718,0.29408063908342,0.587617349461801,0.878088265564065
"20418",0.216962913048082,0.191557141164569,0.294002291423642,0.587667109592652,0.878088265564065
"47146",0.239663392527341,-0.334074940526304,0.293931924897448,0.587711808063073,0.878088265564065
"61219",-0.13129767242379,4.79667377433773,0.293925010491975,0.587716200629405,0.878088265564065
"25346",-0.215056859513071,2.18312080799229,0.29389035213674,0.587738219310652,0.878088265564065
"47075",-0.157192729532518,1.94709043209592,0.293870672757727,0.58775072249744,0.878088265564065
"48689",0.447076553943829,-0.766861116755369,0.293854946940865,0.587760714199323,0.878088265564065
"34811",-0.137044454579961,4.15857256928484,0.293798558724205,0.587796544387552,0.878088265564065
"46535",-0.175744265314294,1.36431095567121,0.293690026109228,0.58786552068114,0.878088265564065
"52364",-0.15055885137386,2.58949338834374,0.293652646953928,0.587889280266027,0.878088265564065
"21450",0.144444207213188,2.23434160392304,0.293577806967699,0.587936857231883,0.878088265564065
"41005",-0.107342200542368,4.41096669137602,0.293389213588141,0.588056783833939,0.878088265564065
"30506",0.126195762397865,5.51133727335857,0.293335603673313,0.588090883499111,0.878088265564065
"46191",-0.139114989616019,2.69672331980537,0.29330549961606,0.588110033557489,0.878088265564065
"60975",0.095016026250663,5.75911603514122,0.293269858497081,0.588132707543634,0.878088265564065
"58198",0.0978924061808528,5.94938230616224,0.293150334921324,0.58820875845482,0.878088265564065
"45198",0.15213449425505,1.25006447716697,0.293090758348607,0.5882466735485,0.878088265564065
"56116",-0.138155696742856,2.36480408381021,0.293024651171022,0.588288750613441,0.878088265564065
"36902",0.10148300513944,5.35270454691576,0.292851085045413,0.588399254265831,0.878088265564065
"41886",-0.164734102544895,4.99549592367241,0.292829943983008,0.588412716953913,0.878088265564065
"17030",-0.121117512469355,3.81990763636124,0.292753719470916,0.588461262154883,0.878088265564065
"16763",-0.157452726806157,2.36494730016601,0.292751518590385,0.588462663953788,0.878088265564065
"45758",0.551873280789027,-0.690932303723356,0.292707755034565,0.588490539532206,0.878088265564065
"2450",-0.0941348752363712,6.73340443309008,0.292676254951274,0.588510605452231,0.878088265564065
"34291",-0.707028036247919,0.353562445226152,0.292651879359006,0.588526133946502,0.878088265564065
"39178",-0.211066892080776,0.487999517851166,0.292629195092372,0.588540585731151,0.878088265564065
"78",-0.0958943242360025,6.09311703591209,0.292597697533552,0.588560653524471,0.878088265564065
"16869",-0.118710323077219,4.3026116008326,0.292523819967702,0.588607728038593,0.878088265564065
"24311",0.121625302798547,3.530644982128,0.292500350278559,0.588622684446606,0.878088265564065
"21471",0.476014760483479,-1.46035167825156,0.292485175606789,0.588632355144422,0.878088265564065
"16514",0.0996281158776145,5.72625564405426,0.292222852035948,0.588799583144819,0.878215870502565
"4229",0.191905279639115,3.27438925327538,0.292198049591451,0.588815399411791,0.878215870502565
"29026",-0.216934210088555,1.20753219963207,0.292138477438703,0.588853391512598,0.878215870502565
"48782",-0.176812114920929,2.66059520680574,0.292094609685448,0.588881371343155,0.878215870502565
"56240",0.221266392361571,0.344532789001035,0.292013565990836,0.588933069958851,0.878215870502565
"61971",-0.823161802582242,-1.44942890409055,0.291988015355422,0.588949370896686,0.878215870502565
"46804",0.180930177196176,0.763925031587059,0.291890002739072,0.589011910084236,0.878225353371652
"52327",0.100197330160226,5.66503024478083,0.291857128246122,0.589032889442909,0.878225353371652
"44684",-0.206016033427522,2.2916240898335,0.291631791184187,0.589176732826384,0.878313110191034
"48910",-0.428382154635004,-0.540421825388027,0.291575146916464,0.589212902850751,0.878313110191034
"57553",-0.18206417431021,0.557609356814079,0.291566345223645,0.58921852355218,0.878313110191034
"25672",0.18731298669781,1.19595107686416,0.291486815713959,0.589269315527161,0.878313110191034
"48262",-0.143935421750967,6.3266957153495,0.291442509247588,0.589297615986176,0.878313110191034
"12846",-0.227966816090385,0.509142089805984,0.291372638826608,0.589342250895652,0.878313110191034
"21950",-0.169115267208374,2.97559922511094,0.291288279580684,0.589396150826014,0.878313110191034
"45254",-0.206059573488162,0.980492482563999,0.291233469000483,0.589431176531864,0.878313110191034
"19242",0.160445739336337,1.88588621300637,0.29122122801934,0.589438999489915,0.878313110191034
"13733",0.182628661629271,0.718896745021185,0.2910341614673,0.589558576276341,0.878433789131734
"3294",-0.29662908653932,-0.792848479588275,0.290792753426682,0.589712962607873,0.87857398538967
"42834",0.154934393846235,4.37687604126559,0.290766341958077,0.589729858405999,0.87857398538967
"38942",-0.140785708466738,6.06924646331986,0.290408755381577,0.589958709247228,0.878851072594017
"28092",0.201772526613955,0.430568636280182,0.290355100719784,0.589993063230617,0.878851072594017
"1914",-0.332645094588538,2.19397456082841,0.290186165487825,0.590101255763146,0.878954720028283
"34638",-0.118969593149387,3.58572187855992,0.290078115433607,0.590170476424193,0.879000309167779
"50308",0.272572185266438,-1.28693657110191,0.290017838336149,0.590209099277957,0.879000322928584
"40102",0.157288804001805,2.41854045275426,0.289918286815566,0.590272898754809,0.87903782986095
"22003",0.187680502331148,2.64559971768882,0.289741679034833,0.590386115970023,0.879100502513817
"36849",0.0914779943393572,6.65222521735175,0.289732160251912,0.590392219400423,0.879100502513817
"47640",-0.249023006302461,-0.770896112622683,0.289652545489451,0.590443273340001,0.879111485603556
"28239",0.253026899443145,-0.227166751543084,0.289554315987478,0.590506276679916,0.879111485603556
"40644",0.1099500345449,6.87362475670613,0.28954001396577,0.590515450991213,0.879111485603556
"36449",-0.691291658004469,-1.73782872505901,0.289288298332178,0.590676966748305,0.879294433106095
"58083",-0.119895899392662,3.73959768565102,0.289079877819882,0.59081077035196,0.879436106473027
