"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000134982",-0.122223211108156,5.88202787722009,0.447273763603608,0.50363245181413,0.848947386007483
"ENSG00000290263",0.152030105697705,3.57255715032992,0.446951642147447,0.503786136974595,0.849002744773987
"ENSG00000240758",0.289125819757342,-0.455603515995492,0.446940910802458,0.503791258312247,0.849002744773987
"ENSG00000160124",-0.132001997531134,4.45919096539458,0.44681263285347,0.503852483500086,0.849002744773987
"ENSG00000226068",0.177061257076889,2.66659566537955,0.446770133306198,0.50387277071637,0.849002744773987
"ENSG00000284976",0.152095872527856,3.34675294422372,0.446745946441634,0.503884316972162,0.849002744773987
"ENSG00000273025",-0.217252381829641,1.50567536561304,0.446721775113841,0.50389585626282,0.849002744773987
"ENSG00000234589",-0.152827297333172,6.62900059923873,0.44663689053003,0.503936383385964,0.849002744773987
"ENSG00000250444",0.179823740443489,3.68344258505467,0.446579738756148,0.50396367295111,0.849002744773987
"ENSG00000272831",0.253683529256314,1.26222946513866,0.446473524978853,0.504014395983777,0.849025360451322
"ENSG00000214073",0.41114696577291,-0.2353619484373,0.446159249323028,0.50416453135697,0.849215423063395
"ENSG00000168038",-0.214738611557171,2.10007175192896,0.44531064865068,0.504570306132661,0.84983602504608
"ENSG00000248167",-0.127725969280039,4.24334651160117,0.445227118510479,0.504610277885554,0.849840467261681
"ENSG00000237356",0.452410913201412,-1.21925289451189,0.445122342681668,0.504660424019341,0.849862042757436
"ENSG00000272902",0.335437324272999,-1.117478249624,0.444580534260764,0.504919871872724,0.850182925192165
"ENSG00000078304",0.103477508187066,7.01632115278218,0.444507790764219,0.504954722872752,0.850182925192165
"ENSG00000262488",-0.229314932447803,1.10750824938259,0.444490480611909,0.5049630166761,0.850182925192165
"ENSG00000109113",0.115071238414994,6.45788394264153,0.444316277854405,0.505046495332412,0.850260585256393
"ENSG00000249582",0.232534092935405,0.197132925271806,0.444127709129424,0.505136884861769,0.850288478779494
"ENSG00000177989",0.36184711722548,0.441776004625187,0.444067366749897,0.505165815549681,0.850288478779494
"ENSG00000109686",0.113852608429957,8.67075029419851,0.44402336961511,0.505186911425594,0.850288478779494
"ENSG00000290585",0.386361168222402,-0.286716092800959,0.443970049147488,0.505212479703583,0.850288478779494
"ENSG00000285053",0.105225018794753,6.85570881556136,0.443890546837632,0.505250606839327,0.850289779941121
"ENSG00000103174",0.179744127911583,2.12343492709844,0.443788249954351,0.505299672883191,0.850309488714428
"ENSG00000091831",-0.762475124761696,0.128735000190013,0.44357164725713,0.505403591929602,0.850421493427966
"ENSG00000248019",0.264368444414828,0.509667241621014,0.443419977493361,0.505476380036557,0.850481102725416
"ENSG00000273507",-0.281474057477731,-0.533893128477557,0.44331050738411,0.505528927197608,0.850506649652561
"ENSG00000273305",-0.501813133015945,-1.47396264722597,0.442917670196153,0.505717571586881,0.850743363204979
"ENSG00000244239",0.373394492716147,-0.724753906074788,0.442861876146581,0.505744374242841,0.850743363204979
"ENSG00000214248",-0.127330190941905,4.39624501800703,0.442463193900345,0.505935966364045,0.850962330677309
"ENSG00000135272",-0.44205308487012,-0.920273490408479,0.442380118485732,0.505975905048301,0.850962330677309
"ENSG00000229604",0.387111410055325,-0.249411966427571,0.442333168689628,0.505998478656079,0.850962330677309
"ENSG00000112851",0.151442883138721,6.17484118080525,0.442185165959145,0.506069650139139,0.850962330677309
"ENSG00000169372",-0.225267544332279,2.24125596961357,0.442144171978251,0.506089366343167,0.850962330677309
"ENSG00000204584",0.378735864438322,-1.06213626123997,0.442124462716923,0.506098846053219,0.850962330677309
"ENSG00000197056",-0.130355745601977,4.48657847000147,0.441982452662296,0.506167158694512,0.851014179511475
"ENSG00000269194",-0.536845377432969,0.19512109225585,0.441904935731817,0.506204454183779,0.851014179511475
"ENSG00000160271",-0.147286864044385,3.47673338881977,0.441824666743921,0.50624307873331,0.851016261812742
"ENSG00000131188",-0.204089182356037,3.52558568764777,0.441422638942591,0.506436606215891,0.851278723031481
"ENSG00000134697",-0.14863376885102,6.62779158874545,0.441318662321891,0.506486678986333,0.851300027598457
"ENSG00000229757",0.251356804332185,0.462836417107667,0.441120357897812,0.506582201450971,0.851317111313595
"ENSG00000054179",0.400080620891567,-0.995136988070353,0.441070473669215,0.5066062353594,0.851317111313595
"ENSG00000268043",0.151365932147997,5.04206322570744,0.44106163864194,0.506610492224279,0.851317111313595
"ENSG00000124151",-0.201194796006373,6.61528531550832,0.440987035543003,0.506646439703258,0.851317111313595
"ENSG00000213522",0.262191242378615,0.347181135629431,0.440846119539522,0.506714351989834,0.851368378679111
"ENSG00000184887",-0.238130712467192,4.43681149732553,0.440680805107803,0.50679404265911,0.851378105690305
"ENSG00000071894",0.150260411329999,5.88901373818025,0.440448076640852,0.506906267114442,0.851378105690305
"ENSG00000161542",0.170073168560595,5.76659604414047,0.440226667897662,0.507013072713066,0.851378105690305
"ENSG00000135835",-0.261301312234843,1.70376863482104,0.440221980974823,0.507015334060821,0.851378105690305
"ENSG00000253492",-0.440080929807879,-1.51886554823384,0.440218323966672,0.50701709850711,0.851378105690305
"ENSG00000146416",0.118665841768766,5.12606305270294,0.440101534954627,0.507073452836456,0.851378105690305
"ENSG00000215284",0.241487712702373,2.1900514647366,0.440036738436591,0.507104723815647,0.851378105690305
"ENSG00000102401",-0.227446574622839,6.20188794294715,0.440012562517794,0.507116392030355,0.851378105690305
"ENSG00000276380",0.218152771516879,2.03359611684194,0.439881391148403,0.507179708352329,0.851378105690305
"ENSG00000274886",-0.515255388805969,-1.52008701348765,0.439802828788322,0.507217636853803,0.851378105690305
"ENSG00000279088",0.227236609139301,1.87892697416575,0.439684839787018,0.507274608996385,0.851378105690305
"ENSG00000129038",-0.315033173818709,3.61495438653634,0.439646404696532,0.507293170131938,0.851378105690305
"ENSG00000290737",-0.235410581550637,1.73445588690568,0.439545630535457,0.507341841698086,0.851378105690305
"ENSG00000228814",0.170028880627773,2.50209634767154,0.439520553818478,0.507353954414704,0.851378105690305
"ENSG00000136381",-0.121091278853655,5.65286101849324,0.439468115776366,0.507379284981709,0.851378105690305
"ENSG00000069702",0.176651715186546,3.39435903823959,0.439443507601316,0.507391172884638,0.851378105690305
"ENSG00000260803",-0.208097360545321,0.802972901475651,0.439431541128641,0.507396953911716,0.851378105690305
"ENSG00000068903",-0.112321371534631,5.78380803032096,0.439243344615916,0.507487886932466,0.851378105690305
"ENSG00000228318",-0.37881082009709,-0.956532114228642,0.439217479474484,0.507500386674489,0.851378105690305
"ENSG00000182722",0.357918782050111,-0.957713351630899,0.439198129959816,0.507509737982346,0.851378105690305
"ENSG00000236609",-0.571697053957905,1.44736017995493,0.439144182837381,0.507535811320717,0.851378105690305
"ENSG00000198720",0.235632555869079,2.39921225920946,0.439124961385199,0.507545101852768,0.851378105690305
"ENSG00000101439",0.121092059569913,4.90036585945761,0.438993002259571,0.507608891120575,0.851378105690305
"ENSG00000235582",0.131585531281269,4.16337046642394,0.438974605047715,0.507617785460125,0.851378105690305
"ENSG00000184154",-0.197137435947672,1.52581121491451,0.438733593379232,0.50773433004631,0.851411527776656
"ENSG00000204791",-0.402477271091248,0.445286419015567,0.438668108593324,0.507766004093572,0.851411527776656
"ENSG00000117862",0.111148011270629,6.67962855794381,0.438666518194402,0.507766773388917,0.851411527776656
"ENSG00000157111",0.52777263743998,0.608366492957495,0.438555562096493,0.50782044915918,0.851411527776656
"ENSG00000159579",-0.12113218889333,5.18772534654371,0.438537875513049,0.507829006067329,0.851411527776656
"ENSG00000183655",-0.269112457216989,1.19055421293651,0.438422392764789,0.507884883631436,0.851411527776656
"ENSG00000210174",0.494116902067437,-0.101008103344315,0.438390679038624,0.507900230510049,0.851411527776656
"ENSG00000227620",-0.315267403713716,0.586457292398326,0.438235912929818,0.507975136247888,0.851411527776656
"ENSG00000186998",-0.247189256965195,1.95054264866109,0.438120540409079,0.508030988135948,0.851411527776656
"ENSG00000119514",0.214049071722641,1.66021812989324,0.438005617799207,0.508086632736936,0.851411527776656
"ENSG00000218472",0.167668538305497,3.23916426505869,0.437992799448541,0.508092839929684,0.851411527776656
"ENSG00000217026",-0.38642603183102,-0.254494989275545,0.437969638388976,0.508104055834942,0.851411527776656
"ENSG00000151208",-0.154462265376271,6.37497374422666,0.437928546839929,0.508123955754772,0.851411527776656
"ENSG00000274756",-0.156849878791057,4.67070746871,0.437604864534967,0.508280756397131,0.851611574993956
"ENSG00000112306",-0.141459442666406,9.16746048916009,0.43752468013696,0.508319612816814,0.851613994741233
"ENSG00000231181",-0.170670835160237,3.65287273576423,0.437182391097476,0.508485539654145,0.851808983921681
"ENSG00000230679",0.463907214199583,-1.49994209835321,0.436909325006369,0.508617977174229,0.851808983921681
"ENSG00000257267",-0.212648552988336,4.97030641779947,0.436888715080462,0.508627975436948,0.851808983921681
"ENSG00000105699",0.147835829687216,6.2946581850566,0.43682873415109,0.508657075242252,0.851808983921681
"ENSG00000185222",0.109141739940603,6.40604064347582,0.436827657689193,0.508657597514992,0.851808983921681
"ENSG00000127423",-0.144249303660121,3.86393280875838,0.436821624952103,0.508660524467223,0.851808983921681
"ENSG00000115267",0.368335549996669,2.28974836043272,0.436625003008992,0.508755937039004,0.851906090541331
"ENSG00000279231",0.404575269637967,-1.1902982869773,0.436533268303601,0.50880046269166,0.85191732599225
"ENSG00000134086",0.124353648187956,5.48980475312963,0.436447985665927,0.508841862706238,0.85191732599225
"ENSG00000188293",0.60166019815812,3.01808056253632,0.436331391347959,0.508898472216348,0.85191732599225
"ENSG00000080644",-0.360225125409668,-0.897223902506667,0.436294241815051,0.508916511542638,0.85191732599225
"ENSG00000275297",-0.351177188716327,-1.08885402758624,0.436084960914801,0.509018156220181,0.85191732599225
"ENSG00000110047",0.11629666780777,5.04456382983631,0.43608311967046,0.509019050641101,0.85191732599225
"ENSG00000010318",-0.250569756998633,0.297221411775693,0.436060443507041,0.509030066259117,0.85191732599225
"ENSG00000178096",-0.162270504866083,2.74774480558284,0.435994606112898,0.509062051054193,0.85191732599225
"ENSG00000182150",-0.213223847787274,3.96450383933087,0.435687361315479,0.509211361060046,0.852033677408408
"ENSG00000281021",0.191225562741682,2.04498262450358,0.435632075593897,0.509238235971333,0.852033677408408
"ENSG00000271029",0.131377590142079,5.89509130369592,0.435612550104088,0.509247728081314,0.852033677408408
"ENSG00000261098",0.303285139019688,-0.315654936453905,0.435455327042298,0.509324171539092,0.852033677408408
"ENSG00000267024",0.332820992824997,0.767511898485028,0.435450648735213,0.509326446483242,0.852033677408408
"ENSG00000176261",0.112906720280199,5.10829750876894,0.435338632813143,0.509380922273702,0.852033677408408
"ENSG00000257576",-0.115257023605783,6.35022195483168,0.435312585336865,0.509393591172123,0.852033677408408
"ENSG00000174799",0.215032065515153,2.4038485425474,0.435124682459506,0.509484998967281,0.852050560688478
"ENSG00000088256",0.196259540370043,5.70281288062884,0.435044944550839,0.509523797069085,0.852050560688478
"ENSG00000224738",-0.349768957489644,-0.0831411001254242,0.434971996818592,0.509559295741831,0.852050560688478
"ENSG00000230457",-0.138267110785465,4.58063521044255,0.434942712773406,0.509573547485589,0.852050560688478
"ENSG00000268034",0.139093742908866,4.56639193885826,0.434895266154483,0.509596639918579,0.852050560688478
"ENSG00000257556",-0.451991389078613,0.769183204979639,0.43475686201522,0.5096640120182,0.852050560688478
"ENSG00000130726",-0.132413848044058,8.82147833302844,0.434753385262979,0.509665704623043,0.852050560688478
"ENSG00000125870",0.11659107416754,6.28610034326372,0.434633387947308,0.509724129473873,0.852082919350981
"ENSG00000116747",0.135832428693396,5.61991452582216,0.434512694887417,0.509782904744502,0.852082919350981
"ENSG00000188383",0.290835045309888,-0.342540263172735,0.434436322241166,0.509820102849339,0.852082919350981
"ENSG00000172361",0.365264063832976,-1.04541161010751,0.434150560094938,0.509959327941799,0.852082919350981
"ENSG00000120306",0.124039525302673,6.08977034932375,0.434141317096476,0.509963832285095,0.852082919350981
"ENSG00000223989",-0.188242473336131,3.07472347447169,0.434121920125962,0.509973285135379,0.852082919350981
"ENSG00000261604",0.271623267381932,5.52414646905969,0.434071505792915,0.509997855292855,0.852082919350981
"ENSG00000149084",-0.151835670304476,5.01752205023822,0.433838611174899,0.5101113864338,0.852082919350981
"ENSG00000092529",0.289683150137053,0.255551067210076,0.433820923255417,0.51012001070108,0.852082919350981
"ENSG00000253972",0.111643084942401,5.05651065658655,0.433748309178843,0.510155418479563,0.852082919350981
"ENSG00000261864",-0.300732749997274,-0.127610644066267,0.433680209623173,0.510188628767372,0.852082919350981
"ENSG00000223427",-0.192381622889269,2.44495153186168,0.433678201516086,0.51018960812293,0.852082919350981
"ENSG00000120910",-0.202940262008991,3.62920459196636,0.433571975250517,0.510241419398985,0.852082919350981
"ENSG00000196507",0.205381894710412,2.63413745576929,0.433539503228037,0.510257259264957,0.852082919350981
"ENSG00000137692",0.103309080142672,7.10140507692083,0.433512232907834,0.51027056239538,0.852082919350981
"ENSG00000147912",-0.342965927919668,3.46866125464759,0.433484718377823,0.510283985265236,0.852082919350981
"ENSG00000227492",0.182630204336453,2.34351305221548,0.433326921298589,0.510360977828966,0.852106891513492
"ENSG00000270528",0.387974464527351,-0.950982767910132,0.433285467155825,0.510381207522867,0.852106891513492
"ENSG00000106733",-0.17220602621845,3.97670358993454,0.433225153920821,0.510410642963865,0.852106891513492
"ENSG00000111011",-0.14106288149487,6.17161387426041,0.432788689382924,0.510623743906344,0.852400138056623
"ENSG00000157978",-0.172711933292262,4.01862309457188,0.432289649200911,0.510867585730118,0.852636674676432
"ENSG00000276250",0.234925459650302,-0.219931734498376,0.43227723169237,0.510873655763468,0.852636674676432
"ENSG00000169184",-0.405920077338583,-0.282061867056595,0.432268731972522,0.510877810741636,0.852636674676432
"ENSG00000274808",-0.266816954057027,0.777859812166992,0.432089087805649,0.510965641158957,0.852720739714174
"ENSG00000172943",-0.180423553368291,4.77203647564783,0.431856506482503,0.511079392102473,0.852848046508951
"ENSG00000143067",-0.196890372981258,3.36496388605353,0.431551896215922,0.511228437338047,0.85290041613027
"ENSG00000214456",-0.514948763694949,-1.08774642373349,0.431543696925013,0.511232450276473,0.85290041613027
"ENSG00000292331",-0.267572313193775,1.86233105394349,0.4315279091748,0.511240177350745,0.85290041613027
"ENSG00000196544",-0.165300688827377,3.28073429320691,0.431486081814703,0.511260650094343,0.85290041613027
"ENSG00000258427",-0.146013136515517,4.69765950928669,0.431329088952797,0.511337504208192,0.85294028635721
"ENSG00000158882",-0.161835415190316,4.48818356986125,0.431284183719789,0.511359490748884,0.85294028635721
