"","logFC","logCPM","LR","PValue","FDR"
"11147",0.0259727944599331,6.07762602715904,0.0228537241305533,0.879838079023047,0.970597210020156
"53370",0.0458429419995701,4.26264328559691,0.0228357312477456,0.8798850313546,0.970597210020156
"53816",0.0274076216974713,8.51474429270502,0.0228277028444914,0.879905987534338,0.970597210020156
"48189",-0.0782572975534825,-0.555536823992883,0.0228124740271776,0.879945748989317,0.970597210020156
"30204",-0.0520444267584187,0.971866140180062,0.0228092639153505,0.879954132115353,0.970597210020156
"46851",-0.066069607506498,0.560843959845074,0.0227757488102256,0.880041692025927,0.970623868147261
"21986",-0.0375508613445451,3.83641437727406,0.0227512144264601,0.880105831126467,0.970623868147261
"43095",-0.077703414338949,-1.36406338325263,0.0227510692777297,0.880106210687273,0.970623868147261
"8300",0.0540841610361198,1.74901285262172,0.0227342808836823,0.880150120334198,0.970625271976361
"23670",0.0499865955667104,2.81049597040754,0.022656135902043,0.88035472523565,0.970803881030303
"39625",-0.0611203082751283,-0.705110732261495,0.0226175440189902,0.880455902433759,0.970848841028159
"60116",-0.0375610563036262,5.91914052988286,0.0226039243368064,0.880491630528187,0.970848841028159
"20377",-0.0579121859333054,1.28562144700261,0.0225918034992185,0.880523436007397,0.970848841028159
"15765",-0.0797865274728366,-0.461802036298757,0.0225566064261447,0.880615843777601,0.970903704164911
"11927",0.0451419588618184,2.21358060977783,0.022502542730471,0.880757928421915,0.97093018641809
"38682",-0.0410444930330658,4.03894790740206,0.0224973783862481,0.8807715099478,0.97093018641809
"37625",0.0272580910128843,5.31854018480826,0.0224850197199018,0.880804018039119,0.97093018641809
"36003",-0.0397543960630809,3.43156233281978,0.0224674039695998,0.88085037009636,0.97093018641809
"57574",-0.122411968361284,-0.979297146993505,0.0224663613929224,0.880853113994852,0.97093018641809
"32205",-0.0511716652396909,0.917990866223609,0.0224054767779331,0.88101346581756,0.971058833391972
"58182",-0.0330738164131524,5.67469604498736,0.0223843659311171,0.881069117457457,0.971058833391972
"13746",0.0426958220542418,5.45779202038129,0.0223734920643892,0.881097793215224,0.971058833391972
"52718",-0.0446075779359622,3.4663124185544,0.0223532625096823,0.881151160064005,0.971070637500947
"43727",0.0325093984450127,7.86475077325921,0.0223325487713737,0.881205829807577,0.971080114820429
"19351",-0.0313547489699938,6.09754612458091,0.0223123693703826,0.881259114206299,0.971080114820429
"27382",0.0472904381407521,3.23497817900091,0.0223015361169274,0.881287729944655,0.971080114820429
"47570",0.0790496934776389,0.00745634647436104,0.0222388056995468,0.881453570472402,0.971083889511495
"56871",-0.0698687900262251,-0.276344358729305,0.0222381760117827,0.881455236390465,0.971083889511495
"51554",0.0290995665939828,5.77294972604606,0.0222376509425004,0.88145662554563,0.971083889511495
"9563",-0.0299326870541733,3.70260869884731,0.022231855679502,0.881471958958985,0.971083889511495
"31176",0.0645559127035033,-0.988900809017777,0.0222195820185366,0.881504440006811,0.971083889511495
"17542",-0.0903520518068801,-0.198028462937657,0.0222018483109361,0.881551386737198,0.971088615071728
"18410",0.0426086077008755,1.93080010383283,0.0221836584468829,0.88159956097362,0.971093924380233
"58704",0.0852078006376382,1.21966730924964,0.0221663074252465,0.881645532427843,0.971093924380233
"33875",0.0436103358807099,4.91614124182265,0.0221397381800159,0.881715963181863,0.971093924380233
"52588",0.0549465950781231,1.24911972853747,0.0221356380535198,0.88172683579791,0.971093924380233
"8012",0.0273739038526006,6.02346992363349,0.022113365710851,0.881785915045299,0.971112009869199
"46879",0.0308559378327474,3.84421921650915,0.0220161236792213,0.882044214568984,0.971349484552192
"8126",0.064842579263185,-0.616628787623902,0.0219821787022405,0.882134518280409,0.971401940146738
"13393",-0.0247925612065537,6.64219150440107,0.0219222392707081,0.882294149125335,0.971410424648661
"53718",0.0473073545006439,2.57461232549094,0.0219151082495914,0.882313155315662,0.971410424648661
"48369",0.0451690609711221,1.7095454664783,0.021899071805354,0.88235590852694,0.971410424648661
"32058",0.075622078183405,-0.997678770223014,0.0218910149704952,0.882377394111613,0.971410424648661
"24691",-0.0442975495682679,1.20802518068494,0.0218901425467992,0.882379720892127,0.971410424648661
"15874",-0.0492640295859652,2.26770192955417,0.0218831955473426,0.882398250441892,0.971410424648661
"7223",-0.0839620000804784,-0.552985214092794,0.0218354876476337,0.882525581748286,0.971503620333643
"42589",0.0396885252713353,1.59401242296086,0.0217459543344216,0.882764928401638,0.971695881071801
"7855",-0.0347640022095537,3.30679010555642,0.0217382299828266,0.882785601244322,0.971695881071801
"27515",0.0401512823137904,3.21219097331255,0.021718835444144,0.882837523797489,0.97170604985978
"14913",-0.027522255292556,5.45033864339383,0.0216498397705038,0.883022429493699,0.971862580130732
"42596",-0.0339156935076242,6.19637044188379,0.0216101346959903,0.88312897401047,0.971885197559379
"58972",0.02561289244635,4.79334770389723,0.0215941747391168,0.883171829099572,0.971885197559379
"18500",0.0367121974196066,4.59705840782423,0.0215801594903269,0.883209475673821,0.971885197559379
"46906",-0.0355748956065714,6.55155052871277,0.021578569361651,0.883213747731537,0.971885197559379
"3631",-0.0443480706900067,4.52435716527974,0.0215459076251818,0.883301532721646,0.971934815235548
"57120",-0.0239498109943829,6.39618082724201,0.0215200889816103,0.883370973634837,0.97196424431112
"17589",-0.0412452298001727,4.57901930429144,0.0214881255590145,0.883457000303721,0.971973922765041
"20419",-0.0389426266572515,3.2401369993703,0.0214703842509643,0.883504777641333,0.971973922765041
"26779",-0.0823283179941675,0.241009892658142,0.0214692407271722,0.88350785784217,0.971973922765041
"22761",0.0270944901505513,5.62956109165959,0.0214089954544425,0.883670253437528,0.972047212949176
"28737",-0.0278503449392771,10.4104711512874,0.0213898834701922,0.883721819957988,0.972047212949176
"7165",-0.0360608025109685,4.11193064756853,0.0213859079764234,0.883732549292653,0.972047212949176
"58338",-0.0267832400973398,4.67134627258142,0.0213723993315622,0.883769014960946,0.972047212949176
"54573",-0.0557317632249216,1.78231323890811,0.0213653779457328,0.883787973363587,0.972047212949176
"24165",0.0301511110276473,6.84633631146561,0.0213264719455353,0.883893080934264,0.972069091505683
"20606",0.045627718451512,1.8907260985773,0.0213264035773792,0.883893265722277,0.972069091505683
"54242",0.0442371298370156,2.65910355673003,0.0212388760161595,0.884130087105088,0.972188197817636
"17689",-0.0230139700281244,7.85407323894265,0.0212360277933499,0.884137801842845,0.972188197817636
"19851",-0.0980366072679725,-1.40115218728862,0.0212211003705889,0.884178243120863,0.972188197817636
"11179",-0.0264665163928252,6.50202538508054,0.021176921573705,0.884298017217404,0.972188197817636
"19338",-0.0594664455430742,-0.313199449020731,0.0211730322030528,0.884308567882528,0.972188197817636
"53572",0.0626415218441246,3.82814831773353,0.0211692719569072,0.884318769213495,0.972188197817636
"47571",0.0474224267024684,1.55759863000881,0.0211660147976858,0.884327606446475,0.972188197817636
"16204",-0.0302274171807052,4.27526014730744,0.0211602639842337,0.884343211087529,0.972188197817636
"62695",-0.0469600162314537,11.0399665909516,0.0211043439085188,0.884495061392058,0.972190925130825
"18352",0.0233980292129001,6.94848634643119,0.0210902431534024,0.884533384246586,0.972190925130825
"51003",-0.082824972056895,2.43974494108769,0.0210819242540126,0.884555999381966,0.972190925130825
"46762",-0.0331204606534737,5.89440090808524,0.0210670693411146,0.884596394167497,0.972190925130825
"49070",-0.0258725830879039,5.16602559227381,0.0210614690710926,0.884611626688583,0.972190925130825
"57218",-0.0249760377971752,7.15135588289915,0.0210599954223056,0.88461563530078,0.972190925130825
"47495",0.0230104953851968,6.86095493198804,0.0210488635194395,0.884645920876076,0.972190925130825
"48086",0.0249437633384797,8.04320159089052,0.0210132580471374,0.88474284445232,0.972190925130825
"43686",-0.0252144906280706,4.95703817919433,0.0210003630444526,0.884777967312725,0.972190925130825
"18796",0.101464869260387,-1.23543688830765,0.0209916592194235,0.884801680645562,0.972190925130825
"51556",-0.0852316251432624,-0.904331738143783,0.0209849386359569,0.884819994125402,0.972190925130825
"17164",-0.0348457422023271,5.55513803166016,0.0209662389058778,0.884870966344744,0.972190925130825
"42865",-0.0974423810355889,-0.848263368936373,0.0209398605642344,0.884942908601581,0.972190925130825
"15824",-0.0246819030442168,6.1085724476749,0.0209396184644821,0.884943569099976,0.972190925130825
"6558",0.0404579862418595,2.7397926506945,0.0209226576424975,0.884989851450892,0.972191101565669
"46662",0.0274018255957812,4.61391421441762,0.0208945112113206,0.885066699150259,0.972191101565669
"4735",0.0534644840087869,-0.0611743338130762,0.0208926267116594,0.885071846252954,0.972191101565669
"52608",-0.0888657802518166,1.22842866261206,0.0208147264193386,0.885284821784172,0.972371092050871
"34826",-0.0251800279786291,6.9486771868064,0.0207945189668521,0.885340134382074,0.972371092050871
"12893",0.0601091066350356,4.0728556768483,0.0207858587546994,0.885363847837929,0.972371092050871
"25996",-0.0686692740912,-0.974936317776811,0.0207701763299291,0.885406802404685,0.972371356878896
"24653",0.0364227627315082,4.96520462671138,0.0207467338100784,0.885471042950222,0.972394997238872
"9613",0.0528452237762242,3.69977615307483,0.0207215160142802,0.885540189735905,0.972422328222144
"12962",0.034441486256925,6.88596909999185,0.0206767120351969,0.885663147535369,0.972422328222144
"23478",-0.0299109127383542,3.89018221398599,0.020666939608617,0.885689984552086,0.972422328222144
"52654",-0.0681010385579462,-0.277956282471389,0.0206648410015333,0.885695748586956,0.972422328222144
"32692",0.0506570655235173,0.657067509674768,0.0206282656677352,0.885796254423809,0.972422328222144
"10675",-0.0605755988231025,0.443649802066398,0.0206104183262941,0.885845330380464,0.972422328222144
"18375",0.0231046661190393,6.95179821306183,0.0206090178948912,0.885849182152158,0.972422328222144
"49553",-0.0350712940858074,2.83395264331097,0.0205656006835948,0.885968663958629,0.972422328222144
"3735",-0.0306309857204225,6.66318000641007,0.0205435978169106,0.886029263797236,0.972422328222144
"3262",-0.132023866323563,-1.49092991267941,0.0205389739953326,0.886042002841206,0.972422328222144
"40551",0.0693840071240641,-0.606189335391577,0.0205308709089254,0.886064331102339,0.972422328222144
"16212",0.0369688680683195,2.27600899375462,0.0204903075365961,0.88617617216561,0.972422328222144
"49856",0.0804347100308192,-1.07962442250023,0.0204862993341735,0.886187229685653,0.972422328222144
"11826",-0.0232893958617806,5.34424925148654,0.0204805911602765,0.886202978861634,0.972422328222144
"51230",0.0256961118401799,6.52082982944917,0.0204760559764594,0.886215493288048,0.972422328222144
"29164",-0.0305063047078218,4.57452547555087,0.0204615333172029,0.886255576761055,0.972422328222144
"22445",0.0342126655786448,7.56013500559967,0.0204564482907017,0.886269615192009,0.972422328222144
"9888",-0.0511294353944426,1.29462156891695,0.0204395482429165,0.886316284609645,0.972422328222144
"11811",-0.0341396258213561,3.64784873914319,0.0204332501293507,0.886333681861804,0.972422328222144
"50616",-0.040447265762444,1.71451869777526,0.020427255167391,0.886350244261343,0.972422328222144
"47668",0.0279823872906119,4.38703582210926,0.0203899582519067,0.886453340940695,0.972488569539536
"3856",-0.0269646182916359,4.07724223918767,0.0203693985202222,0.886510213591169,0.972504096588423
"26350",0.0445560383349296,1.88078729150576,0.0203157109634517,0.88665886318461,0.972579470028162
"57321",-0.0780303366709011,-1.17719529229149,0.0203137244477789,0.886664367272764,0.972579470028162
"20462",0.0232288407530913,6.80870357706124,0.0202795090442436,0.886759211868867,0.97260031608964
"21961",-0.0515502399382398,1.35704350505254,0.0202760449509158,0.886768818834024,0.97260031608964
"7848",-0.0303079840105291,4.28195538098886,0.0202552869912882,0.886826404403987,0.972616615900986
"62118",-0.0559653524246942,0.534797742836829,0.0202350957388999,0.886882446736994,0.9726221779206
"49319",-0.087951359638066,0.518452152696331,0.020222678914557,0.886916924728914,0.9726221779206
"2566",-0.0332894385921526,3.21111188481714,0.0201294248493831,0.887176210608094,0.972859654840716
"45375",0.0247234354515428,5.40889553086204,0.020055240015374,0.887382913813085,0.973039450554159
"45287",-0.0351389255900938,3.64552810260579,0.019972297631957,0.887614480690224,0.973114155921221
"11563",0.0788400469533506,-0.534541603001897,0.0199361570311209,0.887715535040957,0.973114155921221
"45087",-0.0504468612399128,1.05172547221816,0.0199325801447916,0.887725541611696,0.973114155921221
"35849",-0.0834338565523057,-0.362603403847946,0.0199034764261459,0.887806995207503,0.973114155921221
"59613",-0.0625635673567549,-0.31357377871647,0.019861850507338,0.887923600755023,0.973114155921221
"49460",0.0255805977676085,4.81008717182479,0.0198546199803502,0.887943868131395,0.973114155921221
"22059",-0.0471349307936117,3.91924428704311,0.0198265756366709,0.888022512868704,0.973114155921221
"17520",0.10204125425199,0.297968617522847,0.0198263794776601,0.888023063157009,0.973114155921221
"37875",-0.152733450675809,-1.71801968508474,0.019809952548199,0.888069155764418,0.973114155921221
"13029",0.0430997527631932,0.973245986361326,0.0198027803677776,0.888089286422422,0.973114155921221
"36866",-0.0261837501528384,5.97776795597395,0.0197860254433877,0.888136328126445,0.973114155921221
"4752",-0.0436070190292871,1.94902209499517,0.0197711965554319,0.88817797917048,0.973114155921221
"59101",0.0234146296604215,6.4415571990019,0.019771084426059,0.888178294177585,0.973114155921221
"58392",-0.0775506054010097,-0.140392933737715,0.0197604377821152,0.888208208140333,0.973114155921221
"54706",-0.0241476049139323,5.41581922118137,0.0197586174106945,0.888213323675433,0.973114155921221
"23613",0.0630371298189091,0.611085582823549,0.0197459073547535,0.88824904766561,0.973114155921221
"40614",-0.0316655881166868,4.92217749643973,0.019745797175247,0.888249357396977,0.973114155921221
"38610",-0.124247370004487,-0.105090004269983,0.0197325815797491,0.888286514841834,0.973114155921221
"56894",-0.0679232957439227,-0.358174582253977,0.0197258571423919,0.888305426383036,0.973114155921221
"55636",-0.027497123698292,7.67164360928914,0.0197256659388927,0.888305964164239,0.973114155921221
"57294",-0.0282295821209756,4.45930536410269,0.0196863004082548,0.888416740775855,0.973188677882896
"29530",-0.0367733126451239,4.74274858358844,0.0196649827514435,0.888476776891523,0.973207613238489
"17971",0.0281134134530414,10.6786664980553,0.0196466552579295,0.888528418453917,0.973217352102743
"20267",-0.0595773140381258,-0.792641300795504,0.0196295609347066,0.888576607441653,0.973223308559502
"44731",0.112415101774493,-0.392332922532647,0.0195701017936116,0.888744389920753,0.97328416954195
"20574",0.043198854176926,2.15957730726692,0.0195637702199427,0.888762271728161,0.97328416954195
