"","logFC","logCPM","LR","PValue","FDR"
"29236",0.260829655332849,3.74048049811687,1.1003465823149,0.294190056562993,0.762675236075463
"49186",-0.194266705215866,6.58482355801119,1.09970961827756,0.294329839780215,0.762757756250261
"60494",0.327825311442342,1.75156177500921,1.09949256802161,0.294377491375466,0.762757756250261
"57739",-0.17113805185605,9.0434653704915,1.09946825486968,0.294382829742672,0.762757756250261
"37918",0.299877352634973,3.67035140513975,1.09944506960651,0.294387920578094,0.762757756250261
"50490",-0.476883655815229,-0.743486382562629,1.09943789005972,0.294389497028645,0.762757756250261
"9296",-0.426763188746047,1.75474152711701,1.09911419414259,0.294460583858779,0.762800471999962
"55981",-0.198035259055959,6.13076380893374,1.098859185762,0.294516601701104,0.762800471999962
"40385",-0.223308227910972,9.42413695198421,1.09879650279186,0.294530373395284,0.762800471999962
"43081",-0.586928066365718,-1.21452558690148,1.0986929510727,0.294553125919833,0.762800471999962
"20290",-0.447047361575111,1.42020867658136,1.09830908048311,0.29463749012378,0.762800471999962
"54701",0.224193872905289,3.85306869639143,1.0981053347682,0.294682280399973,0.762800471999962
"8729",-0.388801657622154,3.17713077741955,1.09770139124515,0.294771106782321,0.762800471999962
"4422",0.590910005749641,2.5341900263282,1.09764788268702,0.294782875780093,0.762800471999962
"57310",-0.377152207869923,2.39507210221342,1.09759215984439,0.294795132440683,0.762800471999962
"12758",0.642648860941565,-0.298796875809351,1.09750727608994,0.294813804518647,0.762800471999962
"36931",-0.415297052022493,0.294587859773104,1.09727233700793,0.294865492515905,0.762800471999962
"3821",0.271200764501287,2.93764210088429,1.09707249407948,0.294909468285534,0.762800471999962
"2726",-0.51502799890569,1.19300847700471,1.09691645237436,0.294943811363103,0.762800471999962
"50267",-0.555455682398969,-0.818145582289061,1.09637252005621,0.295063564991876,0.762800471999962
"8745",0.470732113495858,-0.619072573257786,1.09632823810206,0.295073316969549,0.762800471999962
"53679",0.175724624169676,5.94419929355546,1.09615396034419,0.295111701237322,0.762800471999962
"28252",-0.21904000167396,3.96869253834724,1.09607302720811,0.29512952874582,0.762800471999962
"36477",-0.279199192434965,2.25142218766945,1.09577803778047,0.295194519083116,0.762800471999962
"41363",-0.932878181860854,-1.59390521470537,1.09577170446964,0.295195914601976,0.762800471999962
"41335",-0.244470601612435,3.03660461087548,1.09557980866102,0.295238202058279,0.762800471999962
"42793",0.182471178111111,7.64735384290851,1.09543712243027,0.295269650390756,0.762800471999962
"42564",0.277622229459954,2.98752526089817,1.09540185026308,0.295277425109013,0.762800471999962
"57663",-0.268627202769012,4.63111552514912,1.09521912743747,0.295317705214127,0.762800471999962
"58569",-0.764828075628357,2.36845579107843,1.09508429242538,0.295347433264599,0.762800471999962
"25611",0.170352028355418,6.3280833145191,1.09484363284566,0.295400502753461,0.762800471999962
"15834",-0.360820975667018,1.12392651526482,1.09479487547561,0.29541125606292,0.762800471999962
"44667",-0.274512141059731,5.24417694258045,1.09477218933952,0.295416259601436,0.762800471999962
"50062",0.271491125517345,3.79351611567162,1.09476476852414,0.295417896322215,0.762800471999962
"34440",-0.26908872293498,5.23304655274269,1.09473370719039,0.295424747276408,0.762800471999962
"12657",-0.284234984552858,4.16682780077349,1.09442180909944,0.295493551474099,0.762800471999962
"6281",0.238976001135241,4.07762232005189,1.09438632741991,0.295501379974203,0.762800471999962
"5673",0.843855670921877,-1.26451158707156,1.09438587214809,0.295501480424823,0.762800471999962
"47374",-0.164081421066986,8.74720014470041,1.09433697792315,0.295512268641982,0.762800471999962
"45269",-0.649503178444084,-0.584807928742363,1.09402999129045,0.295580014934155,0.762812077573243
"8135",-0.514976540038644,-0.326899953160301,1.09397150190236,0.295592924721571,0.762812077573243
"33426",0.603825149200542,0.960273722449107,1.09386090522938,0.295617337612765,0.762812077573243
"59449",-0.262959162394586,6.87771579532657,1.09364267523563,0.295665516851685,0.762815205058664
"45114",0.340575048612746,1.81753119005234,1.09355172791009,0.295685598515312,0.762815205058664
"47785",0.403913184781131,0.778080483112192,1.0923845523003,0.295943472502362,0.763023940872597
"47786",0.403913184781131,0.778080483112192,1.0923845523003,0.295943472502362,0.763023940872597
"51809",-0.270380308564222,6.42212068456906,1.09221962307433,0.295979934958593,0.763023940872597
"26641",-0.253271689047222,4.98720512221238,1.09153396092745,0.296131582509532,0.763023940872597
"56546",0.483519295792071,-0.5426810431742,1.09145611091991,0.296148806854183,0.763023940872597
"51335",-0.288744523693576,5.94162037009242,1.09140277407348,0.296160608393982,0.763023940872597
"51565",-0.327934586892458,5.28455661967752,1.09135885627657,0.296170326287174,0.763023940872597
"28996",-0.45264064183162,0.0681099728081782,1.09131788274668,0.296179393057572,0.763023940872597
"21176",-0.27626093595774,4.51739981675624,1.09110757892935,0.296225935447132,0.763023940872597
"10830",0.410762266544784,-0.61624630028611,1.0910755274231,0.296233029597548,0.763023940872597
"41359",-0.274947291649099,5.39082883381654,1.09106860122981,0.296234562641713,0.763023940872597
"41913",-0.294384645088407,5.02528074158139,1.09100200807546,0.296249302894943,0.763023940872597
"3817",0.25937063440828,4.21190351973469,1.09091970292575,0.296267522264767,0.763023940872597
"36878",0.19575440737553,7.76982283501367,1.09068686706663,0.29631907144838,0.763023940872597
"23408",-0.420495518179611,3.5543411954568,1.09050450696824,0.296359453478847,0.763023940872597
"12809",-0.270263405820599,5.13088654554004,1.09028651459436,0.296407735224473,0.763023940872597
"21955",-0.288205544709813,2.785457115169,1.09005389302516,0.296459268226443,0.763023940872597
"13089",-0.261731591481836,3.45581754883876,1.08998742557362,0.296473994970876,0.763023940872597
"29244",-0.396103729687615,2.13660536676879,1.08990335915672,0.296492622343339,0.763023940872597
"32464",-0.897565456813739,-1.27266854575617,1.08988347478109,0.296497028527666,0.763023940872597
"37403",-0.590948515482563,2.00226616612248,1.08971847674556,0.296533593728971,0.763023940872597
"5111",0.33506205178226,2.20750328823819,1.08955129666756,0.296570648393091,0.763023940872597
"24552",-0.371763038813999,3.41634921366931,1.08904833183236,0.29668216396868,0.763023940872597
"9207",0.406775415268115,4.21014207753026,1.08902237973208,0.296687919435623,0.763023940872597
"40421",-0.649403708153857,6.33657649888807,1.08901800726676,0.296688889143097,0.763023940872597
"62494",0.219816223053222,4.10407113065653,1.08900846767367,0.296691004809147,0.763023940872597
"57476",0.176248045689074,7.33550500583138,1.08893564615609,0.296707155613105,0.763023940872597
"51331",-0.258313605157867,4.13049677284449,1.08884865908147,0.296726449620078,0.763023940872597
"17137",0.203298804215652,5.35395481264634,1.08869115462462,0.296761388701127,0.763023940872597
"9205",-0.375459786015652,2.42077714799639,1.08864098860941,0.29677251809451,0.763023940872597
"21342",0.675134669940997,-1.27448271048538,1.08827628681213,0.296853443748442,0.763026683637402
"32566",0.581183139862007,-1.17564104416151,1.0879868640001,0.296917685496646,0.763026683637402
"58043",0.178588893111645,5.86369477369016,1.08797972976267,0.296919269273311,0.763026683637402
"44883",-0.292538899678245,3.41124467042235,1.08774952874618,0.296970378942875,0.763026683637402
"37159",0.400021727872209,1.01986051446113,1.08767951990392,0.296985924678937,0.763026683637402
"29767",-0.292504619070224,4.57334921953494,1.08760338196515,0.297002832590428,0.763026683637402
"22423",0.180369381515144,7.24308156681618,1.08732382744255,0.297064923711828,0.763026683637402
"7316",-0.325613075781854,2.14294523859957,1.0872061832526,0.297091058335373,0.763026683637402
"36950",0.443021103691096,-0.176082864637791,1.08720174323854,0.297092044741036,0.763026683637402
"14910",-0.269729663263995,2.83100347761404,1.08700356430121,0.297136076997548,0.763026683637402
"33080",-0.594813684134019,0.0521346569717087,1.0869748570447,0.297142455995035,0.763026683637402
"45880",0.360712631562896,3.4076272205434,1.08678793834542,0.297183995225072,0.763047238473402
"15074",0.349896027214425,0.409676808472329,1.0864655695574,0.297255653253738,0.763142070326449
"21805",0.553954863365397,0.119181827735794,1.08626075500557,0.297301192160212,0.763142070326449
"41702",-1.06247548231169,-2.09645356385916,1.08609614210727,0.297337799037546,0.763142070326449
"39189",-0.327410730359763,8.22561770658421,1.08597186340353,0.297365440166833,0.763142070326449
"51525",-0.496598237614352,-1.25034058087052,1.08571630643999,0.29742228958244,0.763142070326449
"40992",-0.243400365690703,2.92925488497879,1.08520443072201,0.29753619985487,0.763142070326449
"7952",0.198133846454302,4.93561377408636,1.08511970151827,0.297555060473805,0.763142070326449
"399",-1.03312668070407,-1.85492106030975,1.08493102967477,0.297597064115922,0.763142070326449
"53393",0.329696856387754,1.94743390983335,1.08492938266892,0.297597430819128,0.763142070326449
"33943",-0.344357840198284,2.14053104600778,1.08477376853634,0.297632080673536,0.763142070326449
"3640",-0.668063979513948,3.57613404007688,1.08470231562887,0.297647992486402,0.763142070326449
"33241",0.302156902069589,8.27690075351042,1.08465062861343,0.29765950332351,0.763142070326449
"31893",-0.203263041108069,5.89313585324618,1.08462284690754,0.297665690620249,0.763142070326449
"21576",0.473124494035453,3.1392666086559,1.08444136511518,0.297706112710305,0.763142070326449
"40958",0.224965964274263,5.44577330300395,1.08418666793483,0.297762854218027,0.763142070326449
"60734",-0.244921089970877,5.5566058852043,1.08397233045483,0.297810615145218,0.763142070326449
"57769",0.417257657815054,0.579814931732687,1.08386939594964,0.297833555590034,0.763142070326449
"28927",-0.174022154099493,5.83179165826624,1.08375959911548,0.297858027906395,0.763142070326449
"52326",0.382445852186504,1.66511095755405,1.08369080400375,0.297873362777234,0.763142070326449
"55872",0.177873384526206,6.94014996551776,1.08351172576094,0.297913285220669,0.763142070326449
"9388",-0.647994400746444,0.346085735697245,1.08339848718968,0.297938533378702,0.763142070326449
"25523",0.305713092354188,1.42046703184542,1.08314651459814,0.297994724134807,0.763142070326449
"16429",0.495670170456754,-0.379098255778148,1.08311740260707,0.29800121708653,0.763142070326449
"53418",-0.312378163386621,4.31252780196554,1.08293005102805,0.298043007130167,0.763142070326449
"2043",-0.27350609094999,4.01506715305243,1.08285657003261,0.298059399621656,0.763142070326449
"21933",-0.278812815851029,2.88472556117155,1.08252076084493,0.298134328286014,0.763201704893761
"24674",-0.480206714517962,0.389575352081236,1.08245155153389,0.298149773877149,0.763201704893761
"56600",0.98669304667715,-1.36517087712738,1.08210601142911,0.298226904192322,0.763313270865253
"34802",-0.625430889789143,-1.30263410722214,1.08072563544582,0.298535283113426,0.763954466094523
"10729",-0.527348984550466,-0.466478543931949,1.08068410014765,0.298544568537949,0.763954466094523
"49863",-0.25133091878979,3.1187822436678,1.08040894250442,0.298606090789072,0.763975807577361
"57067",0.230808078584205,7.74749028469806,1.08034647798894,0.298620059444188,0.763975807577361
"14772",0.177980925880054,6.57945498609162,1.08012112050708,0.298670462095065,0.764018852671288
"60661",-0.185862566857704,6.82770105208988,1.0788912073379,0.298945732933926,0.764582535571767
"21081",-0.240320103962849,4.73717340346926,1.07780390640162,0.299189357052449,0.764582535571767
"26895",-0.373646851800239,1.14967549758823,1.07764574207636,0.299224817130246,0.764582535571767
"59552",0.392427099418253,1.04465378713702,1.07746682328274,0.299264936829831,0.764582535571767
"31123",0.334552503560473,5.87552701010924,1.07742963849842,0.299273275796077,0.764582535571767
"47006",0.27275495704335,2.58346097073155,1.07741566223547,0.299276410154963,0.764582535571767
"54432",-0.237587017178653,4.88353753702766,1.07741213189673,0.299277201886059,0.764582535571767
"38688",-0.191105786288513,6.38054332732109,1.07711316543332,0.299344259350673,0.764582535571767
"37869",-0.388663901637301,-0.397887171659002,1.07682540682144,0.299408821180334,0.764582535571767
"36120",0.208896709518064,4.96010961529107,1.07672930970781,0.299430385622069,0.764582535571767
"12697",0.530645170425667,-0.194829265857953,1.07664909878056,0.2994483866926,0.764582535571767
"19106",0.325717933012087,4.86352657221442,1.07653458125637,0.299474089320374,0.764582535571767
"38902",0.704742769075036,1.5669413185189,1.07646460313432,0.299489796799753,0.764582535571767
"24780",-0.370982612013918,0.413950845003115,1.07640100757375,0.299504072551583,0.764582535571767
"36102",-0.259532334688421,5.45440773455486,1.07635607275781,0.29951415992011,0.764582535571767
"28404",0.189857040894994,7.46969290275052,1.07622575807045,0.299543416596815,0.764582535571767
"56800",0.227699285875485,3.94106430382175,1.07617970647911,0.299553756422299,0.764582535571767
"2732",-0.570248839255627,1.41736919721187,1.07615399018572,0.299559530624276,0.764582535571767
"29028",-0.399555523178582,2.76541900784861,1.07607880596509,0.299576412917404,0.764582535571767
"29631",-0.225357347702529,4.47711825491459,1.07601100198541,0.299591639059254,0.764582535571767
"60692",-0.262295387450236,4.41851030431957,1.07598952752958,0.299596461596109,0.764582535571767
"62692",0.385351160563226,1.92820827362027,1.07582492458052,0.299633429938726,0.764591125358952
"3120",0.165899725166804,6.51222391603413,1.07527369868079,0.29975727308004,0.764719872089563
"53766",-0.245147955583434,5.81510400750254,1.07515448195098,0.299784065998612,0.764719872089563
"3794",-0.356126528251164,1.40664890561997,1.07515162291233,0.299784708580421,0.764719872089563
"21761",-0.750371627141393,3.29974293525029,1.07449965792483,0.299931286960699,0.764831800269578
"45134",0.249789325694306,4.78843349459338,1.07448517870178,0.299934543306986,0.764831800269578
"6687",0.41354496736449,-0.574107634783553,1.07432648427202,0.299970236328123,0.764831800269578
"50590",-0.285522193420948,2.76652838279446,1.07393507922778,0.300058293223812,0.764831800269578
"45399",0.620319672027188,0.236718162549853,1.07373257035371,0.300103866005048,0.764831800269578
"34822",-0.354457265280364,6.75723145818415,1.07346774401525,0.300163476214564,0.764831800269578
"2466",0.268074830146686,2.55587076516728,1.07331897580658,0.300196969391311,0.764831800269578
"11619",0.253601861904656,2.77568637164903,1.07326781545833,0.300208488573041,0.764831800269578
"41257",0.202405622091548,4.40555354373908,1.07288095845432,0.300295611102658,0.764831800269578
"5446",0.55586150577557,-0.61892211140957,1.07278498908897,0.300317229022989,0.764831800269578
"38839",0.303498987346192,2.88773765280531,1.07268050120813,0.300340768090936,0.764831800269578
"15815",-0.267618457040228,3.337775225208,1.07253564892102,0.300373404397798,0.764831800269578
"42167",0.808506923972005,-0.792132517149882,1.07251555923405,0.300377931115645,0.764831800269578
