"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000163565",0.430026346985617,5.86772821989422,0.297978826223698,0.58515229833811,0.87713634600781
"ENSG00000178226",0.450247408157473,-0.764480157014856,0.297972994750152,0.585155970257606,0.87713634600781
"ENSG00000198824",-0.113004767367506,4.66736217710768,0.297812162176005,0.585257260518634,0.87723037796804
"ENSG00000266368",-0.358571080066888,-0.884615331712476,0.297742818626186,0.585300943135123,0.87723805628329
"ENSG00000109321",0.42376451255942,2.5552651334565,0.297663114216846,0.585351160677636,0.877255527366022
"ENSG00000171823",-0.131335303866768,3.46240009992671,0.297563589703961,0.585413878071631,0.877277280812821
"ENSG00000249264",0.0946499237355032,10.5506698296388,0.297517703146355,0.585442799002209,0.877277280812821
"ENSG00000270230",0.158658502605823,4.8875961019416,0.297428079436525,0.585499294503859,0.877304152668299
"ENSG00000223873",-0.213702686723166,-0.244607246672726,0.297329974627674,0.585561148841436,0.877339050062082
"ENSG00000118507",0.189863301543849,2.64612768088275,0.297251413985034,0.585610690276511,0.877355495804454
"ENSG00000239521",0.13570898690794,3.27186067974684,0.297184132422879,0.58565312571808,0.877361293960643
"ENSG00000271643",-0.27823365431715,1.36756120755824,0.29690817623937,0.585827240438667,0.87750977919086
"ENSG00000228570",-0.136567575091813,3.11590873911747,0.296904777113014,0.585829385773661,0.87750977919086
"ENSG00000240048",0.143211438530934,2.75631827451516,0.296608448170369,0.586016472972071,0.877732224643795
"ENSG00000277873",-0.200456975619178,1.87804596465779,0.296525546490241,0.586068834617335,0.877752862906147
"ENSG00000247903",0.179713302199885,0.772098695503115,0.29645562730046,0.586113003751504,0.877761229369147
"ENSG00000279569",-0.10245935780639,4.56789397503891,0.296241357586378,0.586248403621072,0.877783754825245
"ENSG00000091640",-0.100807644867718,5.16240248300698,0.296109297037011,0.586331886049732,0.877783754825245
"ENSG00000277437",0.182319361792959,1.55941451608389,0.295978165767133,0.586414804909576,0.877783754825245
"ENSG00000278552",0.554966611683675,-0.688561276498674,0.295949868414741,0.586432701431746,0.877783754825245
"ENSG00000183853",-0.0985658205542683,7.62314136546715,0.295946700704803,0.586434704903417,0.877783754825245
"ENSG00000152556",-0.110077164487123,6.47831459386561,0.295908181449168,0.586459068169333,0.877783754825245
"ENSG00000145819",-0.121612637101628,3.81687628814004,0.295906422888324,0.586460180500662,0.877783754825245
"ENSG00000125691",-0.106139228063133,8.87051230581833,0.295901860530705,0.58646306631974,0.877783754825245
"ENSG00000198843",0.114289129501963,6.76530963307134,0.295882520222115,0.586475299927197,0.877783754825245
"ENSG00000136327",0.403424185155793,1.19295938440678,0.295793303011354,0.586531740499472,0.87781047933445
"ENSG00000276840",-0.172172698919304,2.33145384945652,0.295428063208854,0.586762913486027,0.877966851638227
"ENSG00000235672",0.191483139101918,1.43898363178041,0.29539064937809,0.58678660445335,0.877966851638227
"ENSG00000214940",-0.183599060699198,3.51191065983073,0.295366039284687,0.586802188972591,0.877966851638227
"ENSG00000221923",-0.465082275896357,1.24697999145289,0.295298646628197,0.586844870163975,0.877966851638227
"ENSG00000167705",-0.252675222535244,1.11192121854526,0.29525953516163,0.586869643174075,0.877966851638227
"ENSG00000248275",0.169609908463233,3.15510878527052,0.295236142246942,0.58688446114662,0.877966851638227
"ENSG00000152492",0.273304046579655,5.57484452569801,0.29520155988439,0.586906368339083,0.877966851638227
"ENSG00000230092",-0.33983354021716,0.0510148145983564,0.295121140290581,0.586957318871354,0.877985337913295
"ENSG00000200121",-0.275996443629904,-0.0548388484527147,0.294866104152863,0.587118958720543,0.878136375128839
"ENSG00000134982",-0.0993514194535891,5.88228023787147,0.294809543600165,0.587154818605548,0.878136375128839
"ENSG00000180198",0.103361617006261,6.06192343508082,0.294760501907023,0.587185915073299,0.878136375128839
"ENSG00000181856",-0.429057852677,-0.117418868587422,0.294676875772327,0.587238948648114,0.878136375128839
"ENSG00000086848",-0.115469688893253,3.82069174689654,0.294657419996664,0.587251288404842,0.878136375128839
"ENSG00000134222",0.180838020573581,3.33313325691823,0.294142943000071,0.587577785148387,0.878370015614793
"ENSG00000160993",0.144067867454507,3.73901358775835,0.294119112717434,0.587592917244732,0.878370015614793
"ENSG00000165630",0.125862390497561,4.57830013414336,0.294035306824,0.587646139820418,0.878370015614793
"ENSG00000066427",-0.106674014805988,4.18056261040612,0.294008235792301,0.587663333907111,0.878370015614793
"ENSG00000259078",0.19534254866728,0.0952687477520087,0.293988330716349,0.587675977211439,0.878370015614793
"ENSG00000132793",0.19035519102914,2.76191356527246,0.293985752468778,0.587677614903012,0.878370015614793
"ENSG00000169738",-0.143431550055713,5.52729171415946,0.293985457077163,0.587677802535066,0.878370015614793
"ENSG00000260853",-0.151972441424734,1.72384288081374,0.293713369547209,0.587850683713736,0.878442022508415
"ENSG00000243779",0.0900962235666971,6.11650188606374,0.293694948171868,0.58786239218034,0.878442022508415
"ENSG00000255495",-0.285235111765265,-0.650066724064989,0.293560900375697,0.587947606106687,0.878442022508415
"ENSG00000100462",-0.0926011671424451,6.21923428388927,0.293508763435687,0.587980756257148,0.878442022508415
"ENSG00000172062",0.0910238279397218,5.93742736530077,0.29336257802357,0.588073725417097,0.878442022508415
"ENSG00000153443",0.147625580738536,2.60850388003949,0.29326977608522,0.588132759974059,0.878442022508415
"ENSG00000166965",-0.141091456692132,3.20039788219789,0.293050291070647,0.588272430148405,0.878442022508415
"ENSG00000164587",0.101528338855136,10.2064030842952,0.293033010850277,0.588283429358063,0.878442022508415
"ENSG00000224887",0.308703997906152,-0.987849296334418,0.292996484890185,0.588306680250257,0.878442022508415
"ENSG00000228354",0.299935282313411,-1.43955518680529,0.292984932136112,0.588314034638391,0.878442022508415
"ENSG00000204152",-0.106589515940309,4.81443824997548,0.292964324761492,0.588327153588902,0.878442022508415
"ENSG00000169239",-0.290235270527688,3.62138594646529,0.292832527088777,0.588411071991192,0.878442022508415
"ENSG00000272604",-0.173273269989194,1.28708622964082,0.292753884944536,0.588461156760642,0.878442022508415
"ENSG00000172239",-0.0909619897185076,7.06190989520768,0.292711791323661,0.588487968469912,0.878442022508415
"ENSG00000254231",-0.387101030392746,-1.17886867459755,0.292635552778563,0.588536535277605,0.878442022508415
"ENSG00000135392",0.106727096265675,5.17071814869334,0.292590526688913,0.588565222423745,0.878442022508415
"ENSG00000225674",0.108460251974064,3.84062426084034,0.292496694078169,0.588625014484431,0.878442022508415
"ENSG00000170677",-0.150881229026196,3.430320299514,0.292485224332275,0.588632324091538,0.878442022508415
"ENSG00000169758",0.245740581950305,-0.570638782386013,0.292471707153448,0.588640938754392,0.878442022508415
"ENSG00000063169",-0.15826913861243,1.4198162030552,0.292469672909925,0.588642235224862,0.878442022508415
"ENSG00000214455",0.101706437799965,5.16545877089659,0.292376067525558,0.588701898406792,0.878442022508415
"ENSG00000175215",-0.115081917016437,7.63340598480711,0.292355734782177,0.588714859935825,0.878442022508415
"ENSG00000144229",0.352279687407966,-1.30517771972925,0.292320051917162,0.58873760812649,0.878442022508415
"ENSG00000164877",-0.149164309835638,2.65325137377117,0.292240857034456,0.58878810208347,0.878442022508415
"ENSG00000089091",-0.176925295626476,0.737416573570637,0.292238013107185,0.588789915510792,0.878442022508415
"ENSG00000101266",0.0928144983660456,6.743915015269,0.292170173163847,0.588833176961926,0.878442022508415
"ENSG00000149531",-0.137100351162912,2.68671106239951,0.292107530969842,0.588873129577997,0.878442022508415
"ENSG00000234031",0.108670516692836,4.22598132918672,0.29206726203135,0.588898815660111,0.878442022508415
"ENSG00000102575",0.267223928225818,-1.06546045461869,0.291995246445562,0.588944757471712,0.878442022508415
"ENSG00000137414",-0.0952510342238188,5.55739044113048,0.291973353363483,0.588958725452728,0.878442022508415
"ENSG00000133313",-0.142440997755997,5.22273481499107,0.291903703755965,0.589003167022102,0.878442022508415
"ENSG00000151704",-0.706154944609329,0.355980994129226,0.291881833072109,0.58901712353919,0.878442022508415
"ENSG00000229567",-0.114446893201956,5.36771752401286,0.291784473063419,0.589079260870042,0.878442022508415
"ENSG00000050165",0.135679544432523,5.72530785556493,0.291753959177413,0.589098738269486,0.878442022508415
"ENSG00000111424",0.12448744008433,4.53850864504138,0.291722123374637,0.589119060867624,0.878442022508415
"ENSG00000214654",-0.250258208168161,1.41875817002369,0.291685718174509,0.589142302126817,0.878442022508415
"ENSG00000223676",0.164285334508026,1.96717729535866,0.29166637128149,0.589154654041028,0.878442022508415
"ENSG00000132589",0.0950279445129341,5.34606299978236,0.291484357896194,0.589270885369043,0.878529480023153
"ENSG00000143727",-0.0903721937126461,6.65624896431347,0.291351814998336,0.589355554995999,0.878529480023153
"ENSG00000237842",0.135566452586065,3.12682003357527,0.291272673719895,0.589406123034606,0.878529480023153
"ENSG00000288620",-0.187843223757531,1.38708121189023,0.291232529017584,0.589431777247982,0.878529480023153
"ENSG00000227854",-0.106216123887172,4.80003506904738,0.291078608813655,0.589530160125664,0.878529480023153
"ENSG00000254402",-0.135238028884173,4.02260962080582,0.291053612133984,0.589546140699377,0.878529480023153
"ENSG00000268056",0.194462195708656,0.418900794451966,0.290971139384226,0.589598872460769,0.878529480023153
"ENSG00000182054",0.239098461500727,5.96310900481799,0.290964073428853,0.589603390768667,0.878529480023153
"ENSG00000188554",0.120799644514571,6.71377099985058,0.290935098034424,0.58962191975458,0.878529480023153
"ENSG00000219257",-0.126902159164446,3.0046969832513,0.290892796823105,0.589648972381128,0.878529480023153
"ENSG00000218739",-0.089419080884156,6.19344816763718,0.290883676835966,0.589654805161638,0.878529480023153
"ENSG00000258828",-0.157684446286325,3.09370044821868,0.290847335376649,0.58967804888383,0.878529480023153
"ENSG00000267552",-0.239863812009881,-0.292895841424173,0.290789057309144,0.589715327008069,0.878529480023153
"ENSG00000165526",-0.13748911737753,3.75083779761738,0.290663061044363,0.589795938210077,0.878592037341492
"ENSG00000230479",0.273441256448622,-0.883896724421581,0.290527238421828,0.589882861482028,0.878621970326985
"ENSG00000168268",-0.285486283043148,6.06679332288787,0.290462449608412,0.589924334030611,0.878621970326985
"ENSG00000105048",0.242857410213871,6.03298145872407,0.290314184476586,0.590019263817623,0.878621970326985
"ENSG00000185040",-0.219404147699054,-0.200669297514959,0.290301259149202,0.590027541005315,0.878621970326985
"ENSG00000236256",0.334436438596998,-0.83146256960163,0.29029034473949,0.590034530616348,0.878621970326985
"ENSG00000255750",0.249690841224076,0.0310639600628202,0.290266158693766,0.590050020015259,0.878621970326985
"ENSG00000156110",0.0955619414765868,6.92949060446416,0.29010883257839,0.590150796250197,0.878621970326985
"ENSG00000111011",-0.115353419221786,6.17304501818568,0.29008756757187,0.590164420388551,0.878621970326985
"ENSG00000125520",-0.148934468902623,6.44483736889439,0.290051823746921,0.590187322318233,0.878621970326985
"ENSG00000155229",-0.116677459109813,5.69036874700726,0.290003407235702,0.590218346846434,0.878621970326985
"ENSG00000232888",-0.205828900319664,3.25967400132547,0.289968276224055,0.590240860329992,0.878621970326985
"ENSG00000267110",-0.255731489958871,2.2619289590248,0.289849887908943,0.59031674167857,0.878638593445215
"ENSG00000234225",0.368899646743699,-1.24283764421622,0.289826874929818,0.590331494237452,0.878638593445215
"ENSG00000279696",-0.117552365861373,3.64092132437418,0.289770102205497,0.590367891841915,0.878638593445215
"ENSG00000188846",-0.147084228192856,8.82249702583495,0.289682624225861,0.59042398391918,0.878647768874926
"ENSG00000228838",-0.286192076445917,-1.06403099396804,0.289560786891431,0.590502125888132,0.878647768874926
"ENSG00000070214",0.0967971517581831,4.90801003076072,0.289551833106779,0.590507869351298,0.878647768874926
"ENSG00000113070",0.245357535896041,4.72364071759971,0.289519603103301,0.590528544443851,0.878647768874926
"ENSG00000291214",-0.154991561320689,3.51819710339506,0.289332934419853,0.590648318966464,0.878674855321636
"ENSG00000104714",0.142617026877107,2.49745375008556,0.289330922101882,0.59064961042617,0.878674855321636
"ENSG00000159579",-0.0984286049102171,5.18005012531584,0.289310654350421,0.590662618128957,0.878674855321636
"ENSG00000267309",-0.252520399231775,-0.661738866397202,0.289243887747176,0.590705472628875,0.878681149621218
"ENSG00000054277",-0.147689511482985,3.29751206765968,0.288902656164999,0.590924593565796,0.87894962429695
"ENSG00000217648",0.180006486353954,0.984601923247701,0.288813677577085,0.590981758340637,0.87897718372447
"ENSG00000267633",-0.126380548324684,3.08295778313191,0.288689413813115,0.591061611262694,0.879035340933806
"ENSG00000179133",-0.690528537543192,-1.73546258984369,0.288632583506402,0.591098138268368,0.879035340933806
"ENSG00000254531",-0.247037054815291,0.605756549608268,0.288443376958666,0.591219781938422,0.879114429990623
"ENSG00000213413",-0.195325354914366,1.7386586810521,0.288323776877027,0.591296701107586,0.879114429990623
"ENSG00000168918",0.262754062464002,-0.348612005200376,0.288244713483209,0.591347560941412,0.879114429990623
"ENSG00000110713",0.100665404340208,6.25777940086409,0.28819582001816,0.591379017585545,0.879114429990623
"ENSG00000110799",0.272857013214283,0.432846947443479,0.288150788195589,0.591407992801388,0.879114429990623
"ENSG00000109184",0.122777783268077,5.02069707656187,0.288135506503462,0.591417826295782,0.879114429990623
"ENSG00000265296",-0.178917245385655,0.52006981424238,0.288129303944876,0.591421817626659,0.879114429990623
"ENSG00000251155",-0.418389137666624,-1.22583501102734,0.287914384684123,0.59156015182281,0.87920255714991
"ENSG00000237828",-0.127301705868263,3.76394425834957,0.287812694918482,0.591625628285672,0.87920255714991
"ENSG00000127952",-0.0981185090476001,4.50975314482944,0.287802901527305,0.591631934884705,0.87920255714991
"ENSG00000226885",-0.171473113906209,1.59670930435477,0.287726782803839,0.591680957373458,0.87920255714991
"ENSG00000186104",-0.42663500939263,-0.47115547681946,0.287692362184552,0.591703127912382,0.87920255714991
"ENSG00000196951",-0.375112261718475,-1.00697703625291,0.287677063363064,0.591712982528451,0.87920255714991
"ENSG00000105393",0.118320040979898,5.96722173871172,0.287405094750881,0.5918882253208,0.879375979069679
"ENSG00000112144",-0.129533221833347,2.4367528693969,0.287375959135631,0.591907005164571,0.879375979069679
"ENSG00000163251",-0.191553722402664,4.26701067689426,0.287143396505002,0.592056951213625,0.879525931190071
"ENSG00000237793",0.335206719146382,-0.988685811183358,0.28705406415117,0.592114569523079,0.879525931190071
"ENSG00000203709",-0.135046864845266,3.61152258461109,0.287037917636364,0.59212498506505,0.879525931190071
"ENSG00000242689",-0.250651540902057,-0.288844214552511,0.286973313268767,0.592166662815667,0.879525931190071
"ENSG00000258613",0.150456008573612,2.60913505482567,0.286800803290628,0.592277982529215,0.879525931190071
"ENSG00000255508",0.115440670806983,10.0490555898879,0.286786420828776,0.592287265396001,0.879525931190071
