"","logFC","logCPM","LR","PValue","FDR"
"7572",-0.185707305920006,3.98731425059839,0.634933545755048,0.425551410659036,0.81480800002038
"61309",0.141152241359697,6.36759351800677,0.634715336080319,0.425630954558039,0.814891761947787
"39681",-0.25692091715674,3.64481451881774,0.634616371659533,0.425667037392662,0.814892308401864
"7692",-0.224283875234277,1.48574810294792,0.634427978699283,0.425735738952268,0.814904649693137
"7870",-0.203009199529763,3.38063747346475,0.63440236754967,0.425745079898106,0.814904649693137
"60512",0.181980657250776,3.40068843340652,0.634229071257942,0.425808292940282,0.814908151737511
"61222",0.409958036485034,-1.08589684674953,0.634085517570315,0.425860667503859,0.814908151737511
"31708",-0.344291693965797,0.0772909990614299,0.634014806217933,0.425886469609991,0.814908151737511
"37530",0.157593378089411,4.94926319176587,0.633936768193548,0.425914947899685,0.814908151737511
"17921",0.143800065000078,5.29307515176345,0.633778039606433,0.425972881303726,0.814908151737511
"12421",-0.284506340983639,0.143839461755621,0.633715716095861,0.425995631632229,0.814908151737511
"46645",-0.225465283496613,3.72637294016537,0.63369158010112,0.426004442631514,0.814908151737511
"50631",-0.412932527674281,0.744758085670924,0.633612551613965,0.426033294404679,0.814908151737511
"51396",-0.306292495121399,0.317151798739597,0.633142141444592,0.426205092906746,0.815090036483084
"11460",-0.243735776589896,2.24729423866411,0.633136374021655,0.426207199874077,0.815090036483084
"58593",-0.14188465370893,7.31302745853471,0.632737154346714,0.426353081762865,0.815090036483084
"60628",0.201649976103122,6.16368941864864,0.632718688721297,0.426359831245199,0.815090036483084
"35257",0.160400125390879,4.98497615289963,0.632687524566407,0.426371222608494,0.815090036483084
"6862",0.195091106259349,8.79304144748794,0.632556585042039,0.426419089643572,0.815090036483084
"61811",-0.384181485463976,-0.965325014994551,0.63250120493722,0.426439337159544,0.815090036483084
"32871",-0.174821041445971,5.96706707299184,0.632397089936335,0.426477406555013,0.815090036483084
"25322",-0.284817604758927,2.80661141416258,0.632246789452218,0.426532372583229,0.815090036483084
"508",-0.252373502276107,7.99364232946052,0.632225253857314,0.42654024918726,0.815090036483084
"19069",0.241695576763191,3.56679525098151,0.632219658421644,0.426542295743351,0.815090036483084
"270",0.350256155835654,-0.0935194008668787,0.632176567926232,0.426558056783649,0.815090036483084
"8052",-0.16737160441933,4.9795552355088,0.631979873469002,0.426630012074816,0.815159106502527
"32284",0.169812113240948,5.31338456869401,0.631405617508779,0.426840192522717,0.815489308097169
"39893",0.250406400634773,1.78799760704717,0.631151203758542,0.426933359030195,0.815489308097169
"53363",-0.233684134567339,3.31080633132221,0.631122137504928,0.426944005063746,0.815489308097169
"26532",0.15017320591614,7.32158773949231,0.631116351565858,0.426946124314798,0.815489308097169
"33110",-0.202879268537955,6.23785948882516,0.630356637683064,0.427224527044656,0.815890623392009
"56161",0.190671211869909,4.82105326083181,0.630347400263446,0.427227913847863,0.815890623392009
"41635",0.306005322871196,0.175434455615994,0.630057264044226,0.427334309851846,0.815945349814166
"43018",-0.413072928328055,-0.632486499516895,0.630011546175702,0.427351078717078,0.815945349814166
"52739",-0.357653973012548,-0.0650559113351426,0.629976043405364,0.427364101468736,0.815945349814166
"41384",0.140117402926919,6.71693414798012,0.629719623441069,0.427458176498749,0.816056518770339
"46072",-0.208372119809547,3.36645662475517,0.629365020933728,0.427588324058762,0.816236529046009
"62565",-0.320521635625843,0.435028828742638,0.629088533892741,0.427689842839644,0.816361863357509
"29863",-0.494792318572151,-0.603681796900107,0.62896911770877,0.427733700565398,0.816377124144438
"24281",0.477227465417556,1.31072403437301,0.628794270282694,0.427797928640956,0.81643125818098
"12475",-0.139610232870545,8.47770236964289,0.628651965854337,0.427850213179188,0.816462591400036
"41063",-0.182732465347437,10.4540672024708,0.628446619125498,0.427925677286919,0.816530283520792
"36982",-0.177055886611772,6.8366171510506,0.628360247377415,0.42795742456012,0.816530283520792
"17651",-0.421952066308771,-0.954417669768385,0.628234936099154,0.428003490977769,0.816549737564358
"54564",0.186316447953432,4.02940932071454,0.627555430174326,0.428253418484076,0.816882936269884
"15734",0.58284220689619,-1.06043481646067,0.627485351497111,0.428279206487485,0.816882936269884
"50080",-0.214568099962187,3.08535508373878,0.627467447456738,0.42828579530755,0.816882936269884
"28008",0.288207994449898,1.86646119990254,0.627133164185388,0.428408842139093,0.816990676201004
"56197",0.144853790959201,6.53982001783435,0.62708987942684,0.428424778792896,0.816990676201004
"50625",-0.243169548720107,2.91654809719868,0.627014870833829,0.428452397699631,0.816990676201004
"43214",0.446141057139816,-1.28315966657034,0.626872386361139,0.42850486929642,0.816990676201004
"43316",-0.168508856187568,5.85156314719329,0.626826605957206,0.428521730532419,0.816990676201004
"2669",0.282555066021754,5.99626036073106,0.626719783070129,0.428561078028486,0.816997268255628
"33356",-0.164150206362968,5.44229560228625,0.626169502225693,0.428763856759809,0.817315394011077
"9214",-0.409411554096464,-0.1514505986636,0.626011986977816,0.428821927872624,0.817357645992833
"38057",0.175878297951364,4.34142009013647,0.625216803435906,0.429115269485917,0.817721571418193
"4785",0.300886044147849,0.643556203633512,0.625170353359524,0.429132414197498,0.817721571418193
"33318",-0.17407989134649,5.54916555311858,0.625141338451144,0.429143124118168,0.817721571418193
"54743",-0.22440640225395,2.28697525978799,0.624918142715243,0.429225523155281,0.817721571418193
"55246",0.196452610889838,7.65247467670776,0.624916869576413,0.429225993239175,0.817721571418193
"27783",-0.414386681946027,1.61896099093389,0.624761547349777,0.42928334905057,0.817721571418193
"18991",0.153186797903894,5.78021839308897,0.624712559850476,0.429301441058782,0.817721571418193
"16675",-0.406611306023361,0.486574534567337,0.624677668648886,0.429314327740932,0.817721571418193
"35630",0.367894067979703,-0.367152306986319,0.624505598789794,0.429377888406931,0.817721571418193
"32755",0.23812294886368,3.87703031822721,0.624376725428817,0.429425502090842,0.817721571418193
"53990",-0.296799991025612,-0.0238065607746836,0.624271090575538,0.429464536004997,0.817721571418193
"16959",-0.299795234373023,1.77783765132442,0.624129676934368,0.429516799201081,0.817721571418193
"12971",0.132683992404557,8.33578917476689,0.624082490375386,0.429534240396652,0.817721571418193
"43487",0.247116187799882,3.47371330858591,0.62388742044328,0.429606353922467,0.817721571418193
"36652",0.167725384851994,5.63824048831542,0.62382075899513,0.429631001548869,0.817721571418193
"21324",-0.352485999389332,-0.37258357395536,0.623762141489898,0.429652676747974,0.817721571418193
"38391",0.393787483285565,-1.29996299627428,0.623716254241078,0.429669645789857,0.817721571418193
"40034",0.18401171080012,7.23399881907977,0.623665058730857,0.429688579015785,0.817721571418193
"34263",0.323208365738629,-0.0775817707087184,0.623646692604089,0.429695371521017,0.817721571418193
"43800",0.174331495029222,6.16698750596868,0.623413299626227,0.429781703433184,0.817730471682652
"43558",-0.3354589481545,-0.728083675963666,0.623379849245861,0.429794078856815,0.817730471682652
"29475",0.675150948380983,-1.3184850000081,0.623342723417737,0.429807814693504,0.817730471682652
"22044",0.403204952954665,1.10220494745344,0.623185628571941,0.42986594409141,0.81777271864423
"49544",0.257125732894005,1.74481300062589,0.623038612518834,0.429920354833467,0.817807884802293
"2989",0.205244760215417,3.77151405335315,0.622932145667704,0.429959764793334,0.817814512512989
"62145",-0.158936282478576,5.79246634289734,0.622556100455114,0.430099006119366,0.818011009716873
"59504",-0.208253794100968,5.86749028937874,0.622388286022101,0.430161166158634,0.818060884413963
"41704",0.276986161934164,1.46322073881986,0.6221878687203,0.430235420422973,0.818097352424107
"9095",-0.170121933783782,4.67388446989732,0.622142536678496,0.430252218556555,0.818097352424107
"9210",0.467922464254203,1.49030320204567,0.621984167010245,0.430310911437245,0.818140615381061
"59489",-0.267188542412903,7.08653307605592,0.621749389993056,0.430397943708245,0.81821111404429
"38796",-0.272296483171822,0.879211159908689,0.621690233133552,0.430419877467948,0.81821111404429
"30030",-0.45732612516115,-0.19861893322487,0.621250472380472,0.430582981900563,0.818386798882534
"3223",-0.98045777155097,-1.36760442026213,0.621117856963874,0.430632186473318,0.818386798882534
"51875",-0.317820155121806,0.167946763197632,0.621108778995005,0.43063555500232,0.818386798882534
"1721",0.437416309732118,-0.596076817295462,0.621016661603369,0.430669738926114,0.818386798882534
"59578",-0.406959122445225,-0.653231968188491,0.62082991518457,0.430739051431392,0.818386798882534
"29513",-0.147608132554915,5.31612394810716,0.620800156777356,0.430750098075502,0.818386798882534
"4870",0.377730025485252,-0.0180759215857808,0.620762835037845,0.430763952917348,0.818386798882534
"24803",-0.189178822817132,3.18106049674652,0.620601937409224,0.430823690209481,0.818415745153368
"40880",-0.192650005121087,2.75423026449352,0.620528140438378,0.430851093389473,0.818415745153368
"25135",-0.304143201082054,0.722246001403769,0.62027745003502,0.430944202494063,0.818478918733814
"56291",0.444849794178188,0.337446245728803,0.620244989914839,0.430956260760126,0.818478918733814
"18198",0.216104059220366,2.43257684475398,0.620136366374286,0.430996615886263,0.818487274884032
"43736",0.287301307614393,0.0689915852773828,0.619721221675226,0.431150900579205,0.81871197036912
"58140",-0.217686853076256,5.53134876716288,0.619596955863827,0.431197099098165,0.818731400773262
"56388",-0.285768956450456,0.434611169749715,0.61937384192675,0.431280065391163,0.81882063457585
"44730",-0.385172147499058,-0.330004951069404,0.619209179869473,0.431341311513583,0.818828587640312
"29622",0.242687598090158,1.0048890975673,0.618885213519913,0.431461849436197,0.818828587640312
"27587",0.363810297529044,-0.165986009807727,0.618834237920408,0.431480820540674,0.818828587640312
"58434",-0.334727106638044,1.3066507438391,0.618817892847761,0.43148690379886,0.818828587640312
"29055",-0.677260776085699,-1.90933696500057,0.618753839446633,0.431510744247551,0.818828587640312
"2265",-0.329398375030553,0.369837270799145,0.618692642402621,0.431533523436215,0.818828587640312
"31963",0.308872806330841,3.03153970670408,0.618632649162279,0.431555856306926,0.818828587640312
"36708",0.270679264617564,0.467827175012308,0.618419552517507,0.431635197080101,0.818828587640312
"7831",-0.171068035567229,5.04667041914246,0.618355039158395,0.431659221247593,0.818828587640312
"49019",-0.208019318722727,2.91817801669025,0.618335758386731,0.431666401619073,0.818828587640312
"37404",0.185788221278943,3.97714977762825,0.618299438683117,0.431679927968344,0.818828587640312
"217",0.132291663561517,6.60111265691643,0.618061427952824,0.43176858492171,0.818928517510232
"15320",-0.142173031081691,5.76050658278047,0.617899302584702,0.431828991046127,0.818939205369516
"56631",-0.194037698255566,5.08058863235753,0.617853201014917,0.431846170324006,0.818939205369516
"6209",-0.257461838243189,1.93997465117738,0.617638459404248,0.431926205252381,0.818985136118333
"9177",-0.285646278775585,7.83608027022958,0.617595161871009,0.431942345116707,0.818985136118333
"42721",0.268786483171134,0.729662571071509,0.617278801190074,0.432060301518711,0.819051163376826
"15047",0.179644682076273,4.42048034543232,0.617159626348808,0.432104749033274,0.819051163376826
"53672",-0.282560241072777,3.45435629017608,0.617044634564548,0.432147643011933,0.819051163376826
"34593",-0.313799856869251,3.28610064299398,0.617005772672741,0.432162140649275,0.819051163376826
"21882",-0.247411704405708,2.88950342937128,0.616956432160015,0.432180548456135,0.819051163376826
"58206",-0.645514403264926,3.1958653541496,0.616918292817104,0.432194778180576,0.819051163376826
"26572",-1.35123791075495,-0.96542327668981,0.616826498458273,0.432229029416878,0.819051163376826
"55044",-0.21550417659335,2.05144746074834,0.616612206344812,0.432309004290471,0.819072432330668
"20751",-0.176300328397051,5.34700850450274,0.616603603092788,0.432312215535625,0.819072432330668
"57933",-0.472540617460388,-0.878992447013952,0.61625284103585,0.432443171636614,0.819168974071648
"21540",-0.217994352587765,1.83649951455651,0.61620957782701,0.432459328015978,0.819168974071648
"57734",0.319360644283147,0.000339243053208799,0.616177984854632,0.432471126796392,0.819168974071648
"17927",0.142308826596904,5.28670935252017,0.615999863099018,0.432537657684987,0.819226827484902
"61461",0.480330510946199,-1.43181366982201,0.615713355734644,0.432644704683093,0.819361402446416
"52107",0.22976675072904,3.51391433220726,0.615506590588325,0.432721982807087,0.81943958211634
"52420",-0.394723261932739,-0.8241523358607,0.61454197257313,0.433082784468414,0.820054608687321
"50148",0.175467959901492,3.79842718197318,0.614431570672903,0.433124107886662,0.820064642096978
"25291",0.223474701032747,5.41280493170148,0.61401464536269,0.433280217053949,0.820291987775789
"51827",-0.154205044739294,4.94769211441944,0.613731534858708,0.433386270774111,0.820424537871257
"25165",0.214397627526876,2.88271636212844,0.613440717304594,0.43349525267736,0.82053256418438
"2006",-0.14796443900707,5.93133807149854,0.613386898050436,0.433515425647757,0.82053256418438
"51442",0.131862854342924,8.0848492173795,0.613084792335778,0.433628689876814,0.820591084715311
"51771",-0.291989369566075,2.66937204408399,0.613063024498793,0.433636852723089,0.820591084715311
"58120",0.210638925515588,5.81425757500228,0.613016000528153,0.433654487310015,0.820591084715311
"19292",-0.367262831725911,0.221878216238252,0.612777444113217,0.433743965808321,0.820653679996494
"52814",-0.396221315839463,0.314862590466985,0.612735589152915,0.433759667796425,0.820653679996494
"35725",0.193561219940648,5.28105886037603,0.612517569248165,0.433841472471712,0.82069049520641
"17913",-0.176288939149366,7.51411102218959,0.6123332669153,0.433910644069367,0.82069049520641
"40399",0.321845411422224,1.05217548034006,0.61233164890891,0.433911251407226,0.82069049520641
"12383",-0.168500602589983,5.28164149187395,0.612299457496917,0.433923335103864,0.82069049520641
"19779",0.250654025597811,3.66992545808223,0.611916204635332,0.43406723616142,0.820894455759622
"19265",-0.340376650421629,-0.624689186328143,0.611673302004148,0.434158477126758,0.820942583059467
"50743",0.438416613561215,0.66710699955951,0.611594285806336,0.434188164096297,0.820942583059467
"15813",-0.590240443796147,3.51342283295501,0.611560458556426,0.434200874188894,0.820942583059467
