"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000182185",0.231877133618921,2.38797576446587,0.792221794267908,0.373429148146062,0.797890456576949
"ENSG00000291235",0.618584939854509,-1.4017321874668,0.792002155194355,0.373495403572198,0.79792252783397
"ENSG00000182575",0.586019321082131,-0.0744622946672624,0.791915204599643,0.373521637282544,0.79792252783397
"ENSG00000236480",0.314722096393895,2.5082524780795,0.791823250721674,0.373549383332533,0.79792252783397
"ENSG00000144724",-0.339116312964511,5.95454149975026,0.791528451695626,0.373638355093788,0.797927859846131
"ENSG00000130734",-0.159088714991694,5.04554681787144,0.791493590286366,0.373648878397086,0.797927859846131
"ENSG00000166452",-0.255852949884204,4.55078678464659,0.791466336948922,0.373657105408626,0.797927859846131
"ENSG00000213671",0.246303698922776,2.29194892170662,0.791256544964518,0.373720444169407,0.797988209537248
"ENSG00000183208",-0.353882779675756,0.579270300599019,0.790990892060601,0.373800669608136,0.798009811954475
"ENSG00000164933",-0.154555130974347,5.7030034180643,0.790923489517411,0.373821028572788,0.798009811954475
"ENSG00000143379",-0.166590632862244,5.81300652794011,0.790803589173173,0.373857248359103,0.798009811954475
"ENSG00000231458",-0.339235177268704,0.292266876792581,0.790758478486973,0.373870876777476,0.798009811954475
"ENSG00000174165",-0.311056193564062,4.14163692423222,0.790549712763031,0.373933956190791,0.798069572134751
"ENSG00000162385",0.163579586109093,5.16088465768286,0.79024139637689,0.374027142522891,0.798193570849273
"ENSG00000164187",-0.193748195044558,4.37077513764047,0.790032487573272,0.374090302151686,0.798219119091442
"ENSG00000267009",0.295186419266017,4.54745824403816,0.789969691037783,0.374109290419489,0.798219119091442
"ENSG00000012061",-0.178126739729954,5.55164376670629,0.7897980531821,0.374161196761065,0.798232251753981
"ENSG00000229612",-0.369698640128589,-0.550491904643023,0.789717295598611,0.374185622783615,0.798232251753981
"ENSG00000137709",0.759304047412761,-1.44058493876687,0.788989483885087,0.374405858360792,0.798494331298809
"ENSG00000272822",-0.17718045230782,5.71294765875616,0.788988938807762,0.374406023369103,0.798494331298809
"ENSG00000179271",0.151134049778332,6.64509411749069,0.788898359789039,0.374433445282101,0.798494331298809
"ENSG00000167074",0.214981364829691,4.01069946338121,0.788847387015608,0.374448878029614,0.798494331298809
"ENSG00000183072",-1.1494395506813,-1.24923551598246,0.788636956710718,0.374512598303596,0.798555356529057
"ENSG00000198917",-0.198385200832302,4.78922173702819,0.788362719043239,0.374595662870798,0.798586019498896
"ENSG00000212961",0.279903076005218,1.94060457724227,0.788357686910369,0.374597187308133,0.798586019498896
"ENSG00000286279",0.757110047442522,-0.229662436692081,0.788164801008268,0.374655626837842,0.798635762268934
"ENSG00000145781",-0.17367422642419,5.09988296137772,0.787862066129573,0.374747373606146,0.798652518995544
"ENSG00000130244",-0.247200254730651,3.35448512455345,0.787856339102214,0.37474910954157,0.798652518995544
"ENSG00000229750",-0.447764779354803,-0.62709531941367,0.787791350565536,0.374768809190621,0.798652518995544
"ENSG00000243844",-0.303006533608185,0.40838372766704,0.787633636299234,0.374816622365797,0.798664281828624
"ENSG00000163399",-0.284484582089768,8.48078167467941,0.78749917434061,0.374857393053439,0.798664281828624
"ENSG00000167700",-0.599955924035196,5.49535841149177,0.787425773154496,0.374879651912877,0.798664281828624
"ENSG00000124549",0.486725566364047,0.484133644383758,0.78728135523704,0.374923451961403,0.798682798826666
"ENSG00000144730",-0.574542231410626,2.41517252347024,0.787061142903852,0.374990253279124,0.798750306352697
"ENSG00000152942",-0.186827242823822,4.72462600562108,0.786801107511538,0.375069156411776,0.798763029193259
"ENSG00000163159",-0.202064788616776,5.76984613980612,0.78670951793697,0.375096953193725,0.798763029193259
"ENSG00000185187",-0.308218416145937,3.93194785570182,0.786587824725203,0.375133890687444,0.798763029193259
"ENSG00000072571",0.175703214444523,6.38495633328247,0.786578654559982,0.375136674310993,0.798763029193259
"ENSG00000016391",-0.62799132566207,2.06310247485084,0.78634060737852,0.37520894419457,0.798769704606642
"ENSG00000285676",-0.348712924327634,1.08734456696991,0.786337018205693,0.375210033998267,0.798769704606642
"ENSG00000267312",-0.261823185193561,2.46538622196863,0.785789363371802,0.37537637404513,0.79904904399295
"ENSG00000100580",0.213519685829505,4.56929840716464,0.784893479686881,0.375648705464159,0.799078620321736
"ENSG00000235989",-0.280507161794432,1.04349846012925,0.784846591891943,0.375662966091713,0.799078620321736
"ENSG00000232864",0.312486992197756,-0.149156659331441,0.784668628982916,0.375717099309759,0.799078620321736
"ENSG00000158457",0.401846490536339,2.42701558035215,0.784607327758421,0.375735748611719,0.799078620321736
"ENSG00000204922",0.18585531993047,4.57611854204991,0.784591886027389,0.37574044656146,0.799078620321736
"ENSG00000178397",-0.218388562181498,4.30306677028966,0.784558090219781,0.375750728792816,0.799078620321736
"ENSG00000286075",-0.218388562181498,4.30306677028966,0.784558090219781,0.375750728792816,0.799078620321736
"ENSG00000130826",-0.185798200286848,7.31573657744647,0.784462279174807,0.375779881046053,0.799078620321736
"ENSG00000272558",0.260473360605959,2.39002266661552,0.784453367785447,0.375782592659844,0.799078620321736
"ENSG00000254236",0.34102684781457,0.436115158801744,0.784412801569008,0.37579493675151,0.799078620321736
"ENSG00000124939",-0.799152699721368,2.01472167024423,0.784412688250786,0.375794971234462,0.799078620321736
"ENSG00000213493",0.215505826793122,4.31623414976557,0.784338862163039,0.37581743759887,0.799078620321736
"ENSG00000289003",-0.907136540693204,-1.47293888161541,0.784242040199013,0.375846904806478,0.799078620321736
"ENSG00000226498",-0.405298851120113,1.38325160078242,0.783933466587262,0.375940839068033,0.799161539608382
"ENSG00000240954",-0.281489239603283,1.15467483972343,0.783796133626241,0.375982655809764,0.799161539608382
"ENSG00000163697",-0.228623593849258,4.13425806459702,0.783657113644796,0.376024992891456,0.799161539608382
"ENSG00000187118",-0.185141403942622,4.98945858891811,0.783549040456766,0.376057910078599,0.799161539608382
"ENSG00000170515",-0.149802349068196,8.24392736863037,0.783376909730492,0.376110346422851,0.799161539608382
"ENSG00000174945",0.405345429307343,1.29140163620503,0.783314128760303,0.376129474005569,0.799161539608382
"ENSG00000175416",0.172243391276238,6.83447154450128,0.78330645331846,0.37613181258899,0.799161539608382
"ENSG00000100138",0.167616698994707,6.98314244531573,0.782845053044099,0.376272431358949,0.799289474409022
"ENSG00000113621",-0.281878628351022,4.23945226165442,0.782446396487884,0.376393987530756,0.799289474409022
"ENSG00000170325",0.224767377770111,2.73229280287977,0.782405597630694,0.376406430808118,0.799289474409022
"ENSG00000182809",-0.34622714036397,5.8304578277208,0.782214320671756,0.376464776238391,0.799289474409022
"ENSG00000166188",-0.238495559661639,3.14392487813648,0.782133964166227,0.376489291268108,0.799289474409022
"ENSG00000260537",-0.185272922338981,5.17888762356294,0.782031435249458,0.376520573879183,0.799289474409022
"ENSG00000227615",-0.185304313824443,6.1574441801012,0.781952123235001,0.376544775285089,0.799289474409022
"ENSG00000108511",-0.270757455297358,3.94409493964288,0.781890122347704,0.376563695866757,0.799289474409022
"ENSG00000134762",0.305600765359746,0.922797614865686,0.781823208397303,0.376584117249588,0.799289474409022
"ENSG00000128512",0.243897612465041,4.23790426683639,0.781804332446793,0.376589878258338,0.799289474409022
"ENSG00000177776",-0.347951328190884,0.626215565534604,0.781702535620125,0.376620949156387,0.799289474409022
"ENSG00000290476",-0.363727766505668,-0.133955367550841,0.781509385357631,0.37667991328174,0.799289474409022
"ENSG00000175701",0.198767214099259,4.28436418280612,0.781496630206036,0.376683807579381,0.799289474409022
"ENSG00000101346",-0.241972685446042,6.24276044145672,0.781226806261429,0.376766201268681,0.799289474409022
"ENSG00000288075",-0.462884455632398,-1.20792770493668,0.781156455338825,0.376787687857109,0.799289474409022
"ENSG00000141480",0.261493456568587,4.84986732227451,0.781049971275905,0.376820213512755,0.799289474409022
"ENSG00000124782",-0.178256061371731,4.65030075513489,0.780948408230255,0.376851239718724,0.799289474409022
"ENSG00000067704",0.144955311349671,6.48905658321263,0.780942468979273,0.376853054194816,0.799289474409022
"ENSG00000108557",-0.207913399823396,4.58845954576316,0.780795855567284,0.376897849350178,0.799289474409022
"ENSG00000152705",-0.558384451379268,-1.39957091784134,0.780751260804837,0.376911475982827,0.799289474409022
"ENSG00000228626",-0.434399899033469,0.0131162261235788,0.780501288931807,0.376987871660608,0.799289474409022
"ENSG00000133835",-0.158699537493525,6.82863085322992,0.780432491944055,0.377008901018657,0.799289474409022
"ENSG00000115738",-0.246967096184763,5.56557445844556,0.780396397883035,0.377019934646234,0.799289474409022
"ENSG00000279557",-0.227107779998375,2.49208078639682,0.780346235204962,0.37703526967705,0.799289474409022
"ENSG00000289352",0.574420414307367,-1.31465098559265,0.780057383425095,0.377123590472158,0.799379351998004
"ENSG00000126602",-0.224171946661673,6.07802441626736,0.779972012270491,0.37714969956536,0.799379351998004
"ENSG00000151025",0.577773191790607,2.90634653262871,0.779624485262445,0.37725601014006,0.799379351998004
"ENSG00000272679",0.244042891155996,2.9817724067666,0.779589164576659,0.377266817308137,0.799379351998004
"ENSG00000198000",-0.265841385042808,5.52309032731332,0.779560247552822,0.377275665454389,0.799379351998004
"ENSG00000173611",0.314055606009996,2.23167730692621,0.779518301810128,0.377288500699045,0.799379351998004
"ENSG00000232054",0.168281490192434,4.94691520100706,0.778747444629337,0.377524489662683,0.799515409700009
"ENSG00000142669",0.243723467316804,6.07069053023657,0.778706896573645,0.377536908729957,0.799515409700009
"ENSG00000249395",0.597894447595216,1.29394060766116,0.778632602675714,0.377559664973418,0.799515409700009
"ENSG00000274231",-0.291871549515381,2.7640227193564,0.778629926141811,0.3775604848326,0.799515409700009
"ENSG00000287045",0.31851723836843,2.39273071455726,0.778624894429015,0.377562026122285,0.799515409700009
"ENSG00000163528",-0.183021467637922,4.52023679738711,0.778517719477152,0.377594857533824,0.799515409700009
"ENSG00000141994",-0.157367656768871,5.56784016176372,0.778480838966601,0.377606156245138,0.799515409700009
"ENSG00000227449",-0.347260564533377,0.580548131871615,0.778390359940995,0.377633877411165,0.799515409700009
"ENSG00000232938",0.226133927646927,2.80813085322279,0.777896635353249,0.377785196344462,0.799724582202116
"ENSG00000290549",-0.221480342587226,2.84575617913929,0.777838615670222,0.377802984083966,0.799724582202116
"ENSG00000169515",-0.350495494199282,4.82451657287946,0.777649743797554,0.377860896804351,0.799772752270394
"ENSG00000173171",0.14762034193352,5.80050340391378,0.777451886754201,0.37792157800672,0.799773696646352
"ENSG00000167674",0.188876901752134,4.83893116709043,0.77741903128274,0.377931655850731,0.799773696646352
"ENSG00000140365",0.177767932715396,5.08102537478772,0.777188815566499,0.378002281134223,0.799803123034617
"ENSG00000197150",-0.367310006472182,3.97801191365386,0.777144505373315,0.378015876692083,0.799803123034617
"ENSG00000167460",0.218818745201056,9.687536575592,0.776614828995065,0.378178448983922,0.800072680734236
"ENSG00000226479",-0.22947648230943,3.90513244643252,0.776194760752883,0.378307449562636,0.800129746671228
"ENSG00000227176",0.300471657839421,1.08250679590164,0.776138109907046,0.378324851461308,0.800129746671228
"ENSG00000159131",-0.147831834576312,7.60884936918767,0.776075523787348,0.378344077857586,0.800129746671228
"ENSG00000269145",0.539055505261632,-0.763773301627711,0.77606890489632,0.378346111255106,0.800129746671228
"ENSG00000110696",-0.173459859561575,7.32930170631507,0.775836531791366,0.378417508640435,0.800145437641729
"ENSG00000203865",-0.276128912725295,7.47132657506458,0.77581581009008,0.378423876372032,0.800145437641729
"ENSG00000128692",-0.151303550256121,7.37361120650286,0.775696747246258,0.378460467039578,0.800148435379494
"ENSG00000105556",0.346290826112082,3.57188029100403,0.77527374071375,0.37859050672094,0.800308635718702
"ENSG00000007264",0.331028642440791,1.53573540498856,0.77522140590027,0.378606599745249,0.800308635718702
"ENSG00000135722",0.295928455065093,0.757821011138065,0.774939185519897,0.378693399509554,0.800417740912649
"ENSG00000003509",-0.210365503334045,4.14208538723978,0.774750103670197,0.378751569261892,0.800458950884235
"ENSG00000169083",0.423380881159323,-1.20168735653185,0.774545992769667,0.378814376741263,0.800458950884235
"ENSG00000136261",0.152550825327082,6.10563796447112,0.77451296355153,0.378824541625667,0.800458950884235
"ENSG00000165119",-0.169111236514309,8.58933791065386,0.774418410113574,0.378853642980815,0.800458950884235
"ENSG00000213690",-0.521609665604402,-1.24316205739224,0.774174084484672,0.378928855341919,0.800493180246507
"ENSG00000140682",0.548862609392169,2.75712955108018,0.774109320984097,0.378948795445708,0.800493180246507
"ENSG00000284981",-0.285469591933357,4.13577522763548,0.773974907276937,0.378990184949619,0.800493180246507
"ENSG00000286155",0.726333049195724,-0.371096377780259,0.773908629941653,0.379010595825536,0.800493180246507
"ENSG00000286555",0.32083529914046,1.02294832745119,0.773675889273478,0.379082283303203,0.800542798421613
"ENSG00000233971",0.275441097574432,1.077097811473,0.773420030631736,0.379161113521754,0.800542798421613
"ENSG00000237238",-0.221987317394242,2.83707436895146,0.773411480657193,0.379163748173895,0.800542798421613
"ENSG00000120071",-0.17289243760571,4.57853031773875,0.773297996094456,0.379198720589582,0.800542798421613
"ENSG00000216937",0.306911352134906,2.31386200165767,0.773223297639068,0.37922174281582,0.800542798421613
"ENSG00000204946",-0.210109094612375,3.94807234163744,0.773124044898186,0.379252335777105,0.800542798421613
"ENSG00000260233",-0.495983330254795,-0.445709739337095,0.77303294023009,0.379280420299272,0.800542798421613
"ENSG00000141337",-0.241603466106967,3.32021458685481,0.772622733738018,0.379406909599752,0.800725107846532
"ENSG00000241106",0.52723750279402,-1.11672798410132,0.772523581944113,0.379437492502602,0.800725107846532
"ENSG00000234420",-0.291767586980723,2.94396283282176,0.772410457494313,0.379472389454194,0.800725107846532
"ENSG00000141258",-0.205936011900998,4.06806178976638,0.772123453081633,0.379560945716584,0.800728388717598
"ENSG00000103202",0.223293873256521,4.42050956433889,0.772102485722743,0.379567416415166,0.800728388717598
"ENSG00000109381",-0.171174870791604,4.16369539950642,0.77195650427818,0.379612471799892,0.800728388717598
"ENSG00000257181",-0.234722467698966,2.77676093709878,0.771839601621072,0.37964855781641,0.800728388717598
"ENSG00000134744",-0.207421614850459,4.31908713586496,0.771736155074273,0.379680494181107,0.800728388717598
"ENSG00000214941",-0.284368987089428,2.6737928106554,0.77149540712974,0.379754833378412,0.800728388717598
"ENSG00000227954",-0.426913775065995,0.34174540164898,0.771463843993561,0.379764581104395,0.800728388717598
"ENSG00000170846",-0.329377062986776,2.97690853609036,0.771161111757536,0.379858092638738,0.800728388717598
"ENSG00000249858",-0.246124705928167,1.86443353442725,0.77115197288007,0.379860916069428,0.800728388717598
"ENSG00000235082",0.20411619143284,3.46333722451083,0.771143618485226,0.379863497162326,0.800728388717598
