"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000113946",0.225783776168814,5.88241825717876,0.973394119029763,0.323835151715261,0.774971160400719
"ENSG00000166181",-0.185557906446241,6.55922228077817,0.973360810465998,0.323843430357176,0.774971160400719
"ENSG00000207165",-0.412647583821603,0.902375080465856,0.973355494562581,0.323844751618659,0.774971160400719
"ENSG00000118307",-0.588457284943453,-1.16391247878269,0.973241391548614,0.323873113503973,0.774971160400719
"ENSG00000173141",-0.206566994852225,4.64325048180528,0.973034336424099,0.32392458830338,0.774971160400719
"ENSG00000254979",0.897032364211632,-0.136553817684804,0.973031752406914,0.323925230769496,0.774971160400719
"ENSG00000128915",-0.186321457878798,5.44591417696368,0.972902602011305,0.323957343672994,0.774971160400719
"ENSG00000257513",0.37449220342211,0.0223994110731007,0.972901985546171,0.323957496965499,0.774971160400719
"ENSG00000148334",-0.258597060696622,5.83400951901674,0.972640981772921,0.324022407740489,0.774971160400719
"ENSG00000083520",0.214178384018024,5.81978417743524,0.972234623435241,0.324123501917954,0.774971160400719
"ENSG00000224689",-0.410048965947146,0.493564597443126,0.972114560657386,0.324153379213961,0.774971160400719
"ENSG00000207304",0.324204490941691,0.90551693787428,0.972072157387128,0.324163932022015,0.774971160400719
"ENSG00000197665",-0.776363363074728,-0.613697611971824,0.971961465366883,0.324191481839316,0.774971160400719
"ENSG00000165572",-0.326316367499419,3.00660858061504,0.971931881522811,0.32419884540073,0.774971160400719
"ENSG00000273151",0.26942642941568,1.88960654303168,0.971837482996281,0.324222343126743,0.774971160400719
"ENSG00000169871",-0.288604813281901,5.06935472227627,0.971825312863729,0.324225372685672,0.774971160400719
"ENSG00000253223",0.422981877201603,0.309097675492307,0.971607142854609,0.324279688949769,0.774971160400719
"ENSG00000186141",-0.236779660074703,6.74092638665613,0.971474885313763,0.324312622040399,0.774971160400719
"ENSG00000205903",-0.269106915952941,4.92344562093378,0.971279456100856,0.324361293428341,0.774971160400719
"ENSG00000225008",-0.313816025892248,1.82389597057655,0.97115602888084,0.324392037788329,0.774971160400719
"ENSG00000267009",0.327139642939511,4.54679172235564,0.971058739097572,0.324416274315188,0.774971160400719
"ENSG00000100216",0.19733406329463,5.39498785069472,0.970326945171607,0.324598653258588,0.774971160400719
"ENSG00000182871",-0.289117845228863,8.37046577864171,0.970270652428781,0.324612688245819,0.774971160400719
"ENSG00000232186",0.279583012390835,1.53975938346199,0.97021322287583,0.324627007490837,0.774971160400719
"ENSG00000168763",-0.2435198074568,3.47156480764977,0.969974358108888,0.324686573994609,0.774971160400719
"ENSG00000290705",0.474105850260516,0.901864580813727,0.969817620820495,0.324725667946635,0.774971160400719
"ENSG00000214821",0.256247271867423,4.41375391553041,0.969501363488222,0.324804568883837,0.774971160400719
"ENSG00000071564",-0.21883075993096,5.29533384119491,0.969491268331119,0.324807087874838,0.774971160400719
"ENSG00000237682",0.247184718255562,3.27752499546192,0.969354774810767,0.324841148914683,0.774971160400719
"ENSG00000140943",-0.255469830056944,5.90177761814253,0.969349493209346,0.324842466997696,0.774971160400719
"ENSG00000114738",-0.343698523490154,4.14095720879207,0.969346330066756,0.324843256398876,0.774971160400719
"ENSG00000134516",0.698749993305534,-0.185575828904124,0.969315020250562,0.324851070285832,0.774971160400719
"ENSG00000163331",-0.442587297841347,0.256364815557254,0.969241596798546,0.324869395307961,0.774971160400719
"ENSG00000250091",-0.429404606238431,0.743788098811197,0.969226086497789,0.324873266543051,0.774971160400719
"ENSG00000273173",-0.363042415640968,5.88004075793038,0.969175436723788,0.324885908707436,0.774971160400719
"ENSG00000259135",0.469690554182931,-1.15828519728817,0.96911165247603,0.32490183015693,0.774971160400719
"ENSG00000258771",0.355138926287146,0.989670650067832,0.969100554141866,0.32490460056333,0.774971160400719
"ENSG00000135148",0.187304034812144,5.81732733164791,0.96906174369839,0.32491428881252,0.774971160400719
"ENSG00000177732",-0.305545116606868,5.15858754280983,0.968884760931889,0.32495847385567,0.774995303685975
"ENSG00000272398",0.28469682502849,7.83856653921186,0.968233184603562,0.325121213151651,0.77530215298463
"ENSG00000181585",-0.490387575434557,-0.137349467237865,0.967776341128633,0.325235379783183,0.775493121025675
"ENSG00000245598",0.419013239297524,1.05480820324336,0.967526633801423,0.325297804850412,0.775515165564165
"ENSG00000175701",0.22114298961093,4.28333752720808,0.967466675971355,0.32531279624404,0.775515165564165
"ENSG00000133131",-0.813918911522178,-0.897966919793975,0.967197973627972,0.325379991734181,0.775594088207028
"ENSG00000228981",-0.230386732033793,7.84678688951587,0.966794975622591,0.32548080551565,0.775727495302568
"ENSG00000024048",0.163205376609895,5.1870167740804,0.966701684839073,0.325504148982666,0.775727495302568
"ENSG00000274177",0.314618388963466,4.1503550921295,0.966560366915893,0.325539514147547,0.775730522191558
"ENSG00000099901",0.17981250604287,6.64034942153787,0.966227625848084,0.325622803516824,0.775795138159343
"ENSG00000147421",0.280682570194798,1.79634308055967,0.96598876332484,0.325682611267785,0.775795138159343
"ENSG00000228696",-0.215954656792235,3.43307441811216,0.965846395062989,0.325718265154226,0.775795138159343
"ENSG00000287929",0.683424162542788,-0.127561574698627,0.965812337498456,0.325726795099972,0.775795138159343
"ENSG00000268903",0.413837816830551,-0.158138512881247,0.965530631362233,0.325797361631729,0.775795138159343
"ENSG00000112320",-0.566253821200437,-0.578652161004366,0.96551788893954,0.325800554048244,0.775795138159343
"ENSG00000284770",0.159782208320488,6.52858815800479,0.965401008124793,0.325829838656746,0.775795138159343
"ENSG00000115904",-0.19184257834124,5.16861351515862,0.964982808239057,0.325934647610241,0.775795138159343
"ENSG00000124356",-0.168740728167427,5.47622287273408,0.96496857715423,0.325938214979594,0.775795138159343
"ENSG00000164574",0.237193410854384,6.66534803294507,0.964769554939551,0.325988110180368,0.775795138159343
"ENSG00000284738",-0.302212458038501,1.57267607695397,0.964686690523049,0.326008887409206,0.775795138159343
"ENSG00000266549",-0.537054959173038,-1.36067809672616,0.964630873526868,0.32602288381975,0.775795138159343
"ENSG00000002330",0.193015591291317,5.20233437777797,0.964488519332289,0.326058583498042,0.775795138159343
"ENSG00000160917",-0.238234895133803,6.00883671796697,0.964435352587316,0.32607191801671,0.775795138159343
"ENSG00000132522",-0.198670552712535,6.21823163182191,0.964177775208512,0.326136530095771,0.775795138159343
"ENSG00000156675",-0.19090080954517,5.24351340299804,0.96387001214401,0.326213753250313,0.775795138159343
"ENSG00000236859",-0.271535790559746,4.56947997892322,0.963853709710033,0.32621784449236,0.775795138159343
"ENSG00000141979",-0.220921977779626,3.70179761483883,0.963790465071853,0.326233716944782,0.775795138159343
"ENSG00000184702",0.509443187608273,1.06790443256235,0.96372126327993,0.326251085630732,0.775795138159343
"ENSG00000171084",-0.65905030359692,-0.118124730556601,0.963621296865404,0.32627617797076,0.775795138159343
"ENSG00000123066",-0.228766036405545,5.79084977594471,0.96356893726972,0.326289321652478,0.775795138159343
"ENSG00000242169",0.30304186534214,1.8061192980519,0.963459545930371,0.326316784115019,0.775795138159343
"ENSG00000276784",-0.49878725392942,0.724981705058378,0.962474275785082,0.32656427210415,0.776231991989345
"ENSG00000175395",-0.335405959572936,3.45227592997548,0.962456383289387,0.326568768781734,0.776231991989345
"ENSG00000248101",0.263860627685322,3.81877106614298,0.962135393662031,0.32664945267665,0.776241236494032
"ENSG00000125744",0.310707941474384,2.32838549306689,0.96207098686081,0.326665645139736,0.776241236494032
"ENSG00000232573",-0.195686358711635,8.54630918440964,0.961809490700546,0.326731398608586,0.776241236494032
"ENSG00000168077",0.842579879061882,3.25205381167018,0.961562654227579,0.326793481975158,0.776241236494032
"ENSG00000280300",-0.432555206185412,0.0989258904282178,0.96141376989261,0.326830936352134,0.776241236494032
"ENSG00000254593",-0.540666181306424,-0.483648095822809,0.961365181619035,0.326843160786695,0.776241236494032
"ENSG00000290536",0.256928697733154,2.96007906888712,0.961288347227107,0.326862492963267,0.776241236494032
"ENSG00000136560",0.197226210580682,5.5343427916469,0.961190107841617,0.32688721302291,0.776241236494032
"ENSG00000228674",0.200362194039517,5.62583347194174,0.961165960212677,0.326893289690541,0.776241236494032
"ENSG00000264324",-0.188087522308789,5.60846512821983,0.960713421230906,0.327007197263532,0.776241236494032
"ENSG00000263069",0.272073445929058,2.23551260614838,0.96065036665809,0.327023072764113,0.776241236494032
"ENSG00000251508",0.75718739726778,-1.09449229922187,0.960438759800621,0.327076357331473,0.776241236494032
"ENSG00000074935",-0.368309504692538,4.48313798897565,0.960159365497404,0.32714672903597,0.776241236494032
"ENSG00000082512",0.395362402027346,1.33422464948437,0.96010341027551,0.327160825022388,0.776241236494032
"ENSG00000161202",-0.246552051558752,6.64259731736414,0.960095369420799,0.327162850704301,0.776241236494032
"ENSG00000103657",-0.220729881831357,4.4378266764881,0.960068283312631,0.327169674459374,0.776241236494032
"ENSG00000258177",0.457149478674005,0.833943941300044,0.960036593719207,0.327177658201804,0.776241236494032
"ENSG00000010219",-0.349177162189915,2.03113491299034,0.959614677131087,0.327283978701811,0.776241236494032
"ENSG00000170855",-0.272152897443772,4.65898938607791,0.959297573780923,0.327363917035036,0.776241236494032
"ENSG00000220370",0.583881029742597,-0.262893921396309,0.959199699692624,0.327388595264922,0.776241236494032
"ENSG00000230724",-0.411845497753722,0.796626557417139,0.959148640054514,0.327401470555411,0.776241236494032
"ENSG00000167552",0.290868188255733,9.22514720315206,0.958974856457449,0.327445297172715,0.776241236494032
"ENSG00000181404",-0.188219106722005,4.6724205776564,0.958911381032805,0.327461307027948,0.776241236494032
"ENSG00000256690",-0.271197033222706,4.2445277012921,0.958870026340426,0.327471738121387,0.776241236494032
"ENSG00000126895",0.854565452446229,-0.578494554047594,0.958754823665187,0.327500798571134,0.776241236494032
"ENSG00000079387",-0.182395838768451,5.21471040979828,0.958440726372942,0.327580048556517,0.776241236494032
"ENSG00000178502",0.27092555035638,2.78979449740838,0.958317351570036,0.327611184248393,0.776241236494032
"ENSG00000171889",-0.42098232674382,1.85881961962157,0.958145975746032,0.32765444031267,0.776241236494032
"ENSG00000160087",0.192337349916854,4.66321808814885,0.95809481519915,0.327667354943649,0.776241236494032
"ENSG00000100036",0.285106089011912,1.28278297532045,0.957958283742016,0.327701823349449,0.776241236494032
"ENSG00000258568",-0.282731134589256,1.76218561939275,0.957760308961902,0.32775181213357,0.776241236494032
"ENSG00000271676",-0.421802767909819,0.211491257327136,0.957671812867482,0.327774160736786,0.776241236494032
"ENSG00000182965",0.247474006647021,3.18776350144769,0.957582159611789,0.327796803628277,0.776241236494032
"ENSG00000185088",0.259626105571962,5.6909554427199,0.95753786799591,0.327807990716796,0.776241236494032
"ENSG00000168795",-0.258977156377747,3.8008602510764,0.95731114946102,0.327865262767368,0.776241236494032
"ENSG00000157350",0.207789630941406,4.2033239572097,0.957243430741746,0.327882371971245,0.776241236494032
"ENSG00000169047",-0.32827992810295,2.10287106687079,0.957055650546595,0.327929821026895,0.776241236494032
"ENSG00000237939",0.307528483003419,2.20145510232303,0.956891446728214,0.327971320175412,0.776241236494032
"ENSG00000106714",1.0310495490244,0.317750654533755,0.956835306279,0.32798551012135,0.776241236494032
"ENSG00000089063",-0.209577842054528,5.70614601017438,0.956745959029075,0.328008095030726,0.776241236494032
"ENSG00000235670",0.35722807819489,0.301142228912549,0.956716501155474,0.328015541749242,0.776241236494032
"ENSG00000139410",-0.253680792065466,4.06105274231312,0.956534130944988,0.328061648496346,0.776241236494032
"ENSG00000100413",0.16082021286876,6.23051255251236,0.956438173796151,0.32808591178858,0.776241236494032
"ENSG00000214265",-0.353287390784517,5.48852345415214,0.956293729564806,0.328122439796456,0.776241236494032
"ENSG00000165828",-0.559417119105018,-0.864151369222618,0.956215911486384,0.328142121181315,0.776241236494032
"ENSG00000140365",0.197399435455877,5.07900340726075,0.956047125002325,0.328184815254947,0.776241236494032
"ENSG00000183889",-0.290662534622053,5.81797127548988,0.955994227830693,0.328198196965211,0.776241236494032
"ENSG00000281593",0.268008101109031,3.22199189794145,0.955946396436711,0.32821029777921,0.776241236494032
"ENSG00000261707",0.683156640004664,-1.35439241852495,0.955624348905555,0.328291787662623,0.776304698048205
"ENSG00000260220",-0.559341786814212,0.862276485610567,0.955518759343159,0.328318511555556,0.776304698048205
"ENSG00000161082",-0.430202117501182,-0.43639525656965,0.955435873082452,0.328339491443296,0.776304698048205
"ENSG00000131504",0.19763038498011,7.76765134887276,0.954850976249901,0.328487589135389,0.776574150873687
"ENSG00000091986",0.339980162681895,6.07992266415013,0.954699181779134,0.328526038459271,0.77658435605458
"ENSG00000171163",0.229937897065738,3.02503676499614,0.954231110002985,0.328644638002648,0.776679949884967
"ENSG00000174370",-0.566842144885191,0.449557258000936,0.954192806781563,0.328654345749559,0.776679949884967
"ENSG00000197879",0.159328613378095,6.71879542387597,0.9541306203365,0.328670107382888,0.776679949884967
"ENSG00000289294",-0.360033026748955,0.701969544717942,0.953880783564781,0.328733440554298,0.776679949884967
"ENSG00000267480",0.545162505592353,-1.10947039055075,0.953866103877498,0.32873716233264,0.776679949884967
"ENSG00000226823",0.452895090819841,0.949972635480533,0.953692584469613,0.328781159388338,0.776703243526473
"ENSG00000228348",0.362039344689872,-0.132023857949048,0.952803507655541,0.329006713749258,0.777088886744866
"ENSG00000269237",-0.66860302849422,-1.48785203859548,0.952753575871862,0.329019387288996,0.777088886744866
"ENSG00000160233",0.406016038198124,1.58687931288123,0.952462565505766,0.329093263597291,0.777088886744866
"ENSG00000150556",-0.603047575025025,2.61247252060083,0.952430130873253,0.329101498864408,0.777088886744866
"ENSG00000232054",0.186456164574617,4.94599827356361,0.952107569908733,0.329183413128733,0.777088886744866
"ENSG00000160753",0.310610796699767,4.56994931860152,0.951923044655716,0.329230285444776,0.777088886744866
"ENSG00000269837",-0.733560699351256,2.3285530698871,0.951883440294452,0.329240346731218,0.777088886744866
"ENSG00000291044",-0.262549796120753,2.70272319067767,0.951603123742053,0.329311571405769,0.777088886744866
"ENSG00000171903",-0.361514553664035,3.59888228414943,0.951482684715247,0.329342179634634,0.777088886744866
"ENSG00000166439",0.244976966529035,4.93565508585345,0.951404497053526,0.329362052176388,0.777088886744866
"ENSG00000123416",0.293403888200838,10.4197142540841,0.951335191105812,0.329379668632457,0.777088886744866
"ENSG00000242571",0.179818900586693,5.70470204585214,0.951168981446486,0.329421921554544,0.777088886744866
"ENSG00000251003",-0.367255253913604,2.97543875615267,0.951019383722803,0.329459957639734,0.777088886744866
"ENSG00000159239",0.3907421907374,-0.0655172157552032,0.950999625685288,0.329464981671223,0.777088886744866
"ENSG00000198840",0.25314605922921,10.228448826116,0.950724911802098,0.329534845880887,0.777088886744866
"ENSG00000114656",-0.386452074854442,1.92014729421804,0.950716944789448,0.329536872315612,0.777088886744866
