"","logFC","logCPM","LR","PValue","FDR"
"42089",-0.285307898875084,-1.12193080568572,0.316716255885153,0.573587769977148,0.87339064491212
"59511",-0.09538521526172,5.78302631740595,0.316677494039492,0.573611224293167,0.87339064491212
"42476",-0.159616662097012,2.29160407574622,0.316493829908557,0.573722382900151,0.87343931371276
"23362",-0.259832822611863,0.62498966298711,0.316421857268394,0.573765954310834,0.87343931371276
"25768",-0.282575850479944,-0.440456063513261,0.316375574862342,0.573793976594816,0.87343931371276
"52072",0.857972880324214,-1.37976017817971,0.316371022640006,0.573796732942706,0.87343931371276
"43049",0.091082679500409,5.62696332128992,0.316184105886954,0.573909932650749,0.873474364997806
"34291",-0.733451549730227,0.348428055576492,0.316084646263274,0.573970184906395,0.873474364997806
"3834",0.104342964709033,7.09787982148776,0.316081886471459,0.573971856955496,0.873474364997806
"2871",-0.123306844800143,3.56590942030849,0.316074397188949,0.573976394465033,0.873474364997806
"26005",-0.133844370828095,3.7599819540156,0.316016131480513,0.574011698154706,0.873474364997806
"43721",-0.14316157664622,7.11756437287208,0.315875837046519,0.574096721324438,0.87352597062928
"46776",-0.567638831936558,4.06148757246543,0.315753261996804,0.574171026287281,0.87352597062928
"41460",-0.388999718352691,0.741511387551619,0.315696729307872,0.574205302782951,0.87352597062928
"18983",-0.102941167049705,5.88099193670086,0.315646198680389,0.57423594356939,0.87352597062928
"23047",0.10044343198937,6.2999559520949,0.315643531064012,0.574237561249572,0.87352597062928
"58691",-0.471552752402897,-1.51708503573885,0.315459602548652,0.574349119787622,0.873611745214031
"60375",0.11028508356868,5.41578014058507,0.315423973019204,0.574370735185106,0.873611745214031
"42553",-0.129399648951519,2.96978231724434,0.315328242840779,0.574428819850173,0.87364169285949
"15919",0.0972952141984162,5.82276940037904,0.315236423230965,0.574484542659486,0.873663480382973
"8168",-0.219712736662566,-0.249652223162607,0.315178109087104,0.574519937460246,0.873663480382973
"21231",-0.279871731744054,1.1715594863332,0.315073500586687,0.574583442232244,0.87370166028819
"25077",-0.248839106752946,0.416877377635566,0.314961881197853,0.574651218400753,0.873712488713117
"20739",0.361410831233909,1.05325773978226,0.31486945525922,0.574707352109127,0.873712488713117
"25776",0.12648037527357,3.64114772568711,0.314817855900409,0.574738695030051,0.873712488713117
"12868",-0.495243941600799,-1.31526677466321,0.314808865766866,0.574744156238812,0.873712488713117
"26875",-0.159159983241454,3.70927655305143,0.314710970626798,0.574803630936047,0.873744526576179
"47123",-0.139490366124936,3.7682725433374,0.314569286192393,0.574889730691707,0.873773726164409
"4425",0.105602063235566,5.54678727428047,0.314552978962837,0.574899642014914,0.873773726164409
"52810",-0.301965326936451,-0.0927327267046796,0.314474813297416,0.574947154785087,0.873787574137047
"34304",0.0965557414326007,6.91611920925684,0.314102095114364,0.575173817238707,0.873917143507337
"46803",0.21043831594921,0.327833061546403,0.314085792882456,0.575183735207056,0.873917143507337
"58746",-0.163908140347702,1.42107909170613,0.314069669165723,0.575193544902865,0.873917143507337
"18821",0.20182826725365,0.800896293888569,0.314016763973644,0.575225734833089,0.873917143507337
"39007",0.0933129318349784,5.77792868538185,0.313973144647253,0.575252277499447,0.873917143507337
"49268",-0.224468862856525,0.658202625228897,0.313955765012997,0.575262853803854,0.873917143507337
"15656",-0.243416774070435,0.00389545209350813,0.313868458594317,0.575315989583303,0.873939517122536
"53644",0.11868607414493,5.57451497992063,0.313708752740723,0.575413213696351,0.87402885610459
"3354",-0.118444992550398,5.36590513216313,0.31363956292056,0.575455344468643,0.874034504241339
"24351",-0.154873798222683,3.97500641733892,0.313543461839984,0.575513872060718,0.874065054389906
"24331",-0.222344737021995,0.392071613073125,0.31325191653188,0.575691501440151,0.87416532022044
"57988",0.100390195909977,6.43205093309695,0.313242408944802,0.575697295941221,0.87416532022044
"17455",0.130952894270479,4.28442648708844,0.313154822583378,0.575750681822929,0.87416532022044
"9591",0.135234849359128,3.55432396362051,0.313007638997599,0.57584041565345,0.87416532022044
"49061",0.101962663691147,5.69054728189889,0.31299985826549,0.575845160125131,0.87416532022044
"2598",0.134894626200867,4.36630441620822,0.31295552452676,0.575872195070117,0.87416532022044
"45705",0.115361181845713,7.22740100463301,0.31293622947328,0.575883962079552,0.87416532022044
"22835",0.226094747853142,-0.381641295053438,0.312930862458907,0.575887235215979,0.87416532022044
"55136",0.122567713394293,6.32746638469427,0.312860088597233,0.575930400929959,0.874172526366505
"49989",0.264349326569899,-0.0854575482322151,0.312724323647965,0.576013223328689,0.874239920198838
"3173",-0.153547591000146,3.29311650522743,0.312490659320407,0.576155823795092,0.874398026721372
"5381",0.0929574764153484,5.51871230261689,0.311921423466419,0.576503509661501,0.874483546259345
"68",0.0956576756145315,6.97177221436425,0.311918504983424,0.576505293325667,0.874483546259345
"50302",0.141527865944672,4.47078533921828,0.311833103211397,0.576557492440372,0.874483546259345
"21787",-0.116291665223353,6.48701029262406,0.311801542783005,0.576576785120546,0.874483546259345
"59045",0.101608974831687,6.29074214995199,0.311726877116265,0.576622432846563,0.874483546259345
"45522",-0.208981062919802,4.02142192809481,0.311718801082122,0.576627370653963,0.874483546259345
"22925",0.0888923332275886,7.14257852397883,0.31169727232772,0.576640534064594,0.874483546259345
"1922",-0.572414978258019,1.68895578493906,0.311695537199668,0.576641595006701,0.874483546259345
"8948",0.174187415621536,1.68264263458114,0.311677571252555,0.576652580492667,0.874483546259345
"36660",0.182483201067557,1.73611921940449,0.31166731799136,0.576658850153846,0.874483546259345
"49052",0.206896107500947,1.05007073854838,0.311573689352603,0.576716108425081,0.874483546259345
"16869",-0.12252865196977,4.30138593258693,0.31156951637054,0.576718660660525,0.874483546259345
"13620",-0.142111816929122,3.04976926752411,0.311551833406659,0.576729475977862,0.874483546259345
"50012",-0.110535642027756,4.23274714198745,0.311471210355806,0.57677879203765,0.874483546259345
"54459",-0.178202877931102,1.17267247818795,0.311455087336506,0.576788655280841,0.874483546259345
"54985",0.278041500589366,-0.350948107411736,0.311307438839799,0.57687899469689,0.874562239012128
"53409",0.199569446854242,1.75190039157967,0.311162831826587,0.576967500401781,0.874618248888081
"52822",-0.103425384697764,5.15895070817318,0.311121477561464,0.576992815947042,0.874618248888081
"49974",0.158113515849333,1.94272839850208,0.31095096418985,0.57709722120538,0.874671472403815
"553",-0.124186448827622,4.28890151308263,0.310890038462112,0.577134535100216,0.874671472403815
"21228",-0.325920706306456,-0.885433961935159,0.310875811704104,0.57714324895275,0.874671472403815
"58383",-0.110441336539971,5.91319029677794,0.31077064129552,0.577207673665475,0.874710849589359
"35635",-0.119676992651235,5.63128899874838,0.310569821170195,0.577330730659663,0.874807234410458
"20975",-0.224468112752341,0.462633968663097,0.310526449118017,0.577357314694915,0.874807234410458
"31311",0.244962753859492,2.02588804394334,0.310449810764068,0.577404294595519,0.874807234410458
"53183",0.137953453887674,8.77249675491244,0.310372656055847,0.577451598701875,0.874807234410458
"2527",0.113209436948234,4.76496471339445,0.310353233553137,0.577463507991785,0.874807234410458
"30729",-0.142075100799922,7.45622567871597,0.310192396314591,0.57756214728,0.874898415498909
"61341",-0.177910840619707,1.58996379366551,0.310122534089706,0.577605003268999,0.874905088828572
"7016",-0.281772787641174,-0.0591858634559502,0.310053031088424,0.577647645173306,0.874911437014805
"20578",0.284859417189609,0.239389554707681,0.309968455746207,0.577699542797987,0.874931802238113
"11789",0.110368623167359,4.4649072906972,0.309818911982523,0.577791329434507,0.875012573041781
"34495",-0.141928619702476,3.74997009525372,0.309706508895239,0.577860339052293,0.875058841660846
"33252",-0.121157953735453,3.64469143927601,0.309482776686262,0.577997747756501,0.875207750541545
"43074",0.204524960497047,5.63821781030945,0.3093988395986,0.578049315835393,0.875207750541545
"58101",0.126351823709366,3.85875564242613,0.309347957449631,0.57808058054847,0.875207750541545
"40420",-0.324846762989905,-0.525701544456219,0.309293093953861,0.578114295386232,0.875207750541545
"48782",-0.182475926897523,2.66324794212234,0.309167522577325,0.578191476526184,0.875207750541545
"8512",-0.104585686315059,6.14904195541714,0.309118913894125,0.578221358856616,0.875207750541545
"57946",-0.226651714249019,0.614897553706759,0.309108240162688,0.578227920976138,0.875207750541545
"3775",0.127052706463979,3.3435713054334,0.309020273213779,0.578282007958848,0.87523139610853
"48971",0.171556391690706,1.15251628393045,0.30877092552706,0.578435375598042,0.875312391056221
"12464",-0.151802718616731,8.82022956015736,0.308697038380615,0.578480837333604,0.875312391056221
"47754",-0.171417659173078,4.03487798961381,0.308683404445604,0.578489226882689,0.875312391056221
"10085",-0.232511805727239,-0.547832004325205,0.3086831281786,0.578489396884216,0.875312391056221
"27904",-0.297109535627054,3.62335203390227,0.308495159371315,0.578605086999778,0.875342716568308
"20946",0.11445000091728,4.52389167853983,0.308408824051142,0.578658239693947,0.875342716568308
"7558",0.161315269276838,2.53592714630838,0.3083476052449,0.578695935201891,0.875342716568308
"58154",0.229112931534334,0.451264358450697,0.308293140052819,0.578729476284525,0.875342716568308
"29794",0.195253647331324,6.75189979653388,0.308287224211995,0.578733119646624,0.875342716568308
"36831",-0.162642245597856,4.6388147538957,0.308275633836814,0.57874025789108,0.875342716568308
"26794",0.13385186804702,6.56953320447644,0.30814593279753,0.578820149743119,0.875361666866078
"20508",0.32746026458053,-1.21847102254344,0.30800468007594,0.578907182100347,0.875361666866078
"34638",-0.122587927072294,3.58378547573508,0.307864056910024,0.578993852492268,0.875361666866078
"58098",0.325895726063408,-1.06269083595832,0.307746820948815,0.579066128419205,0.875361666866078
"52706",0.163193085225718,7.22710413849987,0.307698904059862,0.57909567434666,0.875361666866078
"18364",0.147376791296817,3.73037902112218,0.307684778087825,0.579104385105363,0.875361666866078
"55506",-0.12784834660129,5.1828859261487,0.307657882959468,0.579120970667354,0.875361666866078
"21641",-0.42434360179522,-1.22895345831988,0.307614792162028,0.579147545675068,0.875361666866078
"62601",0.286606574973848,-1.22957470092431,0.307376264820583,0.579294694580384,0.875361666866078
"36877",-0.179161655070206,0.854963446908353,0.307368511409265,0.579299478957429,0.875361666866078
"58621",0.197659404621663,6.44500433368377,0.307356505009651,0.579306887870402,0.875361666866078
"23968",0.123407542068801,4.35541256839748,0.307320824295981,0.579328906853361,0.875361666866078
"29605",0.309581907972815,-1.19052010066098,0.307320341444704,0.579329204837953,0.875361666866078
"41836",-0.118381182555269,5.13889245072632,0.307253056049674,0.579370732026854,0.875361666866078
"27961",0.535378865260109,-1.36390184542046,0.30724033897171,0.579378581418799,0.875361666866078
"16418",-0.1140350916992,5.73656808504649,0.307008803119594,0.579521529980322,0.875361666866078
"13213",-0.0937044366684222,6.51239716393675,0.306995644380969,0.579529656206013,0.875361666866078
"21450",0.149178239662768,2.23160534474122,0.306995010477191,0.579530047681285,0.875361666866078
"24544",-0.112179169202117,5.83694154270296,0.306966236756296,0.579547817811703,0.875361666866078
"48490",-0.0954477464579554,5.17973324223096,0.306956889291484,0.579553590871414,0.875361666866078
"4223",-0.18301037007683,1.85521694179478,0.306908849659671,0.579583262296868,0.875361666866078
"3564",0.101759316182784,4.61512620514959,0.306860126047863,0.579613359279144,0.875361666866078
"59098",-0.292747296494717,-0.195643487790295,0.306787474914032,0.579658242291687,0.875361666866078
"52674",0.274183460325027,-0.226452988917696,0.306758599411128,0.579676083165072,0.875361666866078
"55063",-0.184376885945148,0.521305663997951,0.306539980054375,0.57981119383822,0.875381676261659
"29829",0.182829523497441,1.38071254940478,0.306501144090414,0.579835201742701,0.875381676261659
"5133",-0.346205194697246,0.0521484947709279,0.306492773619594,0.579840376522794,0.875381676261659
"38615",-0.0975642647196203,5.16693598237204,0.306453943197179,0.579864383416699,0.875381676261659
"57362",-0.258834058817499,-0.669548496804182,0.30642595004056,0.579881691407752,0.875381676261659
"33496",0.235855582069832,2.83522440567334,0.306315007547017,0.579950296606853,0.875427162597342
"56237",0.147042778894983,4.37411920091702,0.306008677377939,0.580139810966537,0.875610747056235
"30074",0.102060585751416,6.25704078389455,0.305983421288827,0.580155441437342,0.875610747056235
"24540",-0.224943622571467,-0.199535192847943,0.305931847619706,0.580187361930511,0.875610747056235
"61335",0.179912433662114,1.37852104571699,0.305642657570849,0.580366415456927,0.875751573090702
"56082",0.194028990837546,2.34059745966386,0.30559497067361,0.580395951669617,0.875751573090702
"36053",-0.116864093306612,3.78296582726311,0.305594669985173,0.58039613791895,0.875751573090702
"52122",-0.0971016493790812,6.18207420344481,0.305389073202492,0.580523514574296,0.875835849329363
"16557",-0.122509847956149,4.39350687643255,0.305271708334342,0.58059625260097,0.875835849329363
"36902",0.103735300147919,5.35172841950875,0.305242510616061,0.580614351007825,0.875835849329363
"22960",0.247224723502912,-0.46900818797741,0.305150396587597,0.580671455928689,0.875835849329363
"33996",-0.100870814773048,5.1382810174862,0.305145298005139,0.580674617058605,0.875835849329363
"31225",0.172594915434292,1.80962001877314,0.305131873768243,0.58068294027348,0.875835849329363
"6736",0.139047928747742,3.87951207133505,0.304879221716027,0.580839632670754,0.875906597854553
"58745",0.40982929711854,-0.935181752055757,0.304858335352295,0.580852589985649,0.875906597854553
"52692",-0.243822905464242,1.89010489432737,0.304793714780144,0.580892682446494,0.875906597854553
"54342",0.29114905538185,-0.851949591853854,0.304670485869599,0.580969152578553,0.875906597854553
"58872",-0.103171101870231,4.67977388585744,0.304618428753132,0.581001462866659,0.875906597854553
"45228",0.0999625928888726,7.01023559666482,0.304505756141026,0.581071407707939,0.875906597854553
"909",-0.191368268038684,0.569357586479905,0.304505567937221,0.581071524555113,0.875906597854553
