"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000213139",-0.0662689524170667,0.319743234852498,0.0281347801308458,0.866792346766219,0.967659323658621
"ENSG00000163491",0.181348300625578,1.76183731689573,0.0281088029807997,0.866853282706736,0.967679857108726
"ENSG00000134245",-0.051668566733795,1.87349464581653,0.0280794808739406,0.866922099875563,0.967709186031779
"ENSG00000109919",-0.0302381637017921,6.26518637825141,0.027913857499513,0.867311503147427,0.967910862854434
"ENSG00000117676",-0.0308646780819455,5.73930043550259,0.0279092820691194,0.867322277445032,0.967910862854434
"ENSG00000157168",0.039733238774771,4.08274392154471,0.0279090161102964,0.867322903757094,0.967910862854434
"ENSG00000136986",-0.0289260899534003,6.11348363876525,0.0278897175668931,0.867368358495136,0.967910862854434
"ENSG00000106244",-0.0274514250328794,7.52422054836796,0.0278781697326309,0.867395565365713,0.967910862854434
"ENSG00000262115",0.0679174670871775,-0.324712067632768,0.0278741032127443,0.867405147526401,0.967910862854434
"ENSG00000174744",0.0282823420518046,5.61303930473283,0.0278630405280491,0.86743121876487,0.967910862854434
"ENSG00000270558",-0.0857762124589327,-1.10252679382563,0.0278579589840819,0.867443196135041,0.967910862854434
"ENSG00000118557",0.0508993894419413,1.71415105641682,0.0278294883475674,0.867510323161836,0.967938281695238
"ENSG00000285815",-0.0380785623079191,4.24073982256303,0.0277331821726605,0.867737652332629,0.968011578224045
"ENSG00000180574",-0.0305081994725753,5.57956700457438,0.0276888902787444,0.867842338811873,0.968011578224045
"ENSG00000265417",0.0504883107118285,2.66370169896663,0.0276872227164624,0.867846281872984,0.968011578224045
"ENSG00000121579",-0.0259300028278081,8.28126909087948,0.0276717990939304,0.867882757832312,0.968011578224045
"ENSG00000230837",0.0333129977699839,5.06486719447429,0.0276245181168804,0.867994639703544,0.968011578224045
"ENSG00000121892",-0.0265775336141766,6.86611032497813,0.0276069937543895,0.868036132924264,0.968011578224045
"ENSG00000265474",0.0509402218025052,1.34684735440554,0.0275929673644018,0.868069353590007,0.968011578224045
"ENSG00000185000",-0.045485484547935,5.45873887569134,0.0275929613408721,0.86806936785824,0.968011578224045
"ENSG00000232454",0.0645415064449442,0.551870583490223,0.0275294482050716,0.86821990364483,0.968011578224045
"ENSG00000238213",0.0446248216254646,1.59859697571374,0.0275247865584185,0.868230959481463,0.968011578224045
"ENSG00000265018",0.0496239277810537,2.43839248636118,0.0275226785736487,0.86823595921855,0.968011578224045
"ENSG00000156172",0.0484429833396844,1.96191344368519,0.0275031753307244,0.868282226517795,0.968011578224045
"ENSG00000152359",-0.0434391724909118,3.57977589481495,0.0274957871367567,0.868299757839875,0.968011578224045
"ENSG00000146701",0.0294474684768434,7.09580550012376,0.0274564786442841,0.868393073022854,0.968011578224045
"ENSG00000266145",0.0746853499565451,0.195426345567285,0.0274475293434628,0.868414327529091,0.968011578224045
"ENSG00000133706",-0.0270819964786888,8.05652365967726,0.0274432535911515,0.868424483657878,0.968011578224045
"ENSG00000155367",0.108701837222661,-0.529874992199758,0.027425514743399,0.868466627154814,0.968011578224045
"ENSG00000267796",-0.0473312979029907,2.97240136021691,0.0274234209083781,0.868471602557925,0.968011578224045
"ENSG00000288937",-0.0848436589050175,-1.04738180841337,0.0274006307608508,0.868525769485175,0.968011578224045
"ENSG00000008441",0.0348749025972046,4.27735526011104,0.0273996504497216,0.868528099977828,0.968011578224045
"ENSG00000279504",0.0425328556579595,3.31471524086284,0.0273717330220604,0.868594486037908,0.968011578224045
"ENSG00000232063",0.0872898938770658,-0.425692007607768,0.027368965942367,0.868601067890717,0.968011578224045
"ENSG00000186364",-0.0417361187365606,3.8915745228852,0.0273620872832474,0.868617431142053,0.968011578224045
"ENSG00000226367",0.0542760660374279,0.69978943076573,0.0273521285917,0.86864112505215,0.968011578224045
"ENSG00000228262",-0.0572359859924935,1.20310468510674,0.0273456343937015,0.868656578559863,0.968011578224045
"ENSG00000288715",-0.0737442960894798,-0.660731365756232,0.0273201285288671,0.868717290227594,0.968011578224045
"ENSG00000119787",0.0319050197347148,5.57265535817012,0.0273050592305744,0.868753173395047,0.968011578224045
"ENSG00000291151",-0.0505828555551392,3.78031849255216,0.0272978388182565,0.868770370319444,0.968011578224045
"ENSG00000228887",-0.0301554194807571,4.90415223800617,0.0272811275509568,0.868810180666662,0.968011578224045
"ENSG00000011376",0.0435441826794916,3.82050858103713,0.027257452939935,0.868866600858705,0.968027023076612
"ENSG00000187172",-0.0571381314165706,0.947537410746368,0.0272185319524962,0.868959410210941,0.96808300654641
"ENSG00000196968",0.0721479483252691,1.23010602912688,0.0271771408194725,0.869058184587916,0.968145629671699
"ENSG00000204959",0.0340187435390082,6.85045755224692,0.0271483189995827,0.869127009626224,0.968146951889917
"ENSG00000235449",-0.0429759788918817,3.24393082648429,0.0271329214341449,0.869163793607594,0.968146951889917
"ENSG00000178715",-0.0354205285047616,3.76053220966189,0.0271231838756769,0.869187061661127,0.968146951889917
"ENSG00000133136",0.0448438951982503,3.2168250370778,0.0270931620511208,0.869258826312013,0.968158271836899
"ENSG00000073331",-0.0683973493729243,3.0163380316001,0.0270833239652291,0.869282352313593,0.968158271836899
"ENSG00000169016",0.0333083114525544,4.10051687247875,0.0270576923364274,0.869343666333841,0.96816395096949
"ENSG00000278831",0.0854016480470552,0.542790712637064,0.0270299943146037,0.869409956961619,0.96816395096949
"ENSG00000284121",0.0575135364438793,2.50791026004385,0.0269989853151227,0.869484213265927,0.96816395096949
"ENSG00000291194",0.0525078554715839,2.57924366460399,0.0269952393153803,0.869493186661314,0.96816395096949
"ENSG00000251467",-0.0607067837112174,0.507614070428836,0.0269922816211356,0.869500272153554,0.96816395096949
"ENSG00000236982",0.0832316908287686,-0.913961200025645,0.0269160342493366,0.869683069189515,0.968179938014918
"ENSG00000181704",-0.0291814789007285,6.34012562459258,0.0268952424757503,0.869732961943392,0.968179938014918
"ENSG00000270820",-0.0353090680017435,4.06424177495447,0.0268694699336685,0.86979483424058,0.968179938014918
"ENSG00000227969",-0.0527381466566683,1.0812879629019,0.0268543932187013,0.86983104312803,0.968179938014918
"ENSG00000158711",-0.0337620300684736,4.14226444026881,0.0268521962780701,0.869836320266361,0.968179938014918
"ENSG00000224861",0.0298124783653782,7.8713953696059,0.0268364341982874,0.86987418790795,0.968179938014918
"ENSG00000187741",-0.038984707533657,3.38968710309502,0.0268330013085141,0.869882436775383,0.968179938014918
"ENSG00000234397",0.0391730597713824,4.91131869560911,0.0268146862091605,0.86992645516216,0.968179938014918
"ENSG00000224699",-0.0667436559382552,0.610086008185274,0.0268044834398733,0.869950983124029,0.968179938014918
"ENSG00000223822",0.0315294142488179,5.9495913190063,0.0267989701826252,0.869964239261963,0.968179938014918
"ENSG00000182383",0.04680192567516,1.93538981606495,0.0267820666970122,0.870004890922794,0.968179938014918
"ENSG00000151303",0.0568598611790675,1.52882775588789,0.0267735374618727,0.870025408116808,0.968179938014918
"ENSG00000227258",0.113736067074086,-1.5409438731593,0.0267138791004431,0.870169011052998,0.968292369522602
"ENSG00000030419",-0.0396846615582099,3.17991473019565,0.0266291237573357,0.8703733080188,0.968430344804144
"ENSG00000183690",-0.0873565834922086,-0.795202804596438,0.0266074659752853,0.870425566146859,0.968430344804144
"ENSG00000137878",0.0319240635150089,4.3913152884555,0.0265987316526628,0.87044664739856,0.968430344804144
"ENSG00000290674",0.0396416201678776,2.44458603063753,0.0265918299996155,0.870463307813274,0.968430344804144
"ENSG00000160932",0.0757084029325508,7.1364856399011,0.0265141169047638,0.870651058659569,0.968486969225012
"ENSG00000237976",-0.107852580722537,-1.33070611191307,0.0265037082814068,0.870676226796477,0.968486969225012
"ENSG00000110203",0.201581023511353,-1.48310119968212,0.0264824049417527,0.870727754268781,0.968486969225012
"ENSG00000108556",-0.0536706413188189,2.15286042930616,0.0264809291289865,0.870731324680074,0.968486969225012
"ENSG00000244398",0.0257443568942054,8.09549868591253,0.0264737014956999,0.870748811857906,0.968486969225012
"ENSG00000260898",0.0890712009250595,0.0460466174583165,0.0264573700184245,0.870788334710163,0.968486969225012
"ENSG00000138663",0.0295158618083834,5.60280302801314,0.0264474893297546,0.870812252465925,0.968486969225012
"ENSG00000267686",0.117937191879159,-1.53012822560632,0.0264019394015609,0.87092257255376,0.968546153134494
"ENSG00000243701",0.0495344323649275,0.965836864536304,0.0263903614733878,0.870950629394748,0.968546153134494
"ENSG00000214140",0.0318654495766065,5.76438317886815,0.0263635681966079,0.871015581886318,0.968569942272857
"ENSG00000279253",0.0613695043151417,0.521564448898026,0.0263201636003458,0.871120875612133,0.968569942272857
"ENSG00000204764",-0.0384875848162362,3.22751663427977,0.0263156442964512,0.871131843957151,0.968569942272857
"ENSG00000278527",-0.0649139401307139,0.807598442122015,0.0263113161040893,0.871142349380907,0.968569942272857
"ENSG00000181690",-0.0419895508999037,4.25886349916859,0.0262783614686768,0.871222366238315,0.968578336882904
"ENSG00000272220",-0.100279901743622,-0.784650045015604,0.0262462826051895,0.87130030611383,0.968578336882904
"ENSG00000287296",-0.050503421813471,0.935204911299175,0.0262284260693131,0.871343712126569,0.968578336882904
"ENSG00000254855",-0.0555307474168526,0.793219680937498,0.0262160230243991,0.871373870612571,0.968578336882904
"ENSG00000141540",0.0597869221414008,1.25372933141301,0.0262049779098952,0.871400733401284,0.968578336882904
"ENSG00000204628",0.0324646487739155,10.6831453724426,0.0262025412607727,0.871406660350199,0.968578336882904
"ENSG00000289858",-0.0470233267392038,1.60534122511104,0.0261711435395275,0.87148305804372,0.968578336882904
"ENSG00000106636",-0.0262526223806031,7.38998929149541,0.026164411591882,0.871499444502735,0.968578336882904
"ENSG00000164118",0.036211532883899,3.1445776291376,0.0261408213191023,0.871556883453622,0.968578336882904
"ENSG00000241739",0.0417143432441358,2.28058533816499,0.0261330861922331,0.871575723174152,0.968578336882904
"ENSG00000159459",0.030624459983219,4.61593078606886,0.0261095156073097,0.87163314947842,0.968594832089313
"ENSG00000236813",0.0355462552844169,3.23147332050631,0.0260902860495356,0.871680019205007,0.968599595351103
"ENSG00000270362",-0.0562355023726865,1.93322548894084,0.0260623633957273,0.871748108867469,0.96862793631476
"ENSG00000087085",-0.0702186376396399,0.144887514887792,0.0260448748743034,0.871790773859008,0.968628025703254
"ENSG00000099330",-0.0545251827610521,3.3827489427743,0.0260135303079494,0.871867278846828,0.968665712140378
"ENSG00000229927",0.028118691417465,5.18991319343398,0.025926779818946,0.872079264042615,0.968769302895895
"ENSG00000176058",0.0305305039860235,4.64905112724832,0.0259247864952261,0.872084139240475,0.968769302895895
"ENSG00000076108",0.0301328174410996,6.79556056031919,0.0259101800469086,0.872119869023028,0.968769302895895
"ENSG00000231566",0.096735859154007,-1.4383558346058,0.0258805894206482,0.872192284258185,0.968769302895895
"ENSG00000106012",-0.0359301369121466,3.62367102141562,0.0258701547924214,0.872217830380116,0.968769302895895
"ENSG00000137648",-0.0319956951467197,4.38196384291305,0.0258334378443461,0.872307763085872,0.968769302895895
"ENSG00000283809",-0.0440683544620835,3.04173776371085,0.025824546649174,0.872329550605217,0.968769302895895
"ENSG00000267184",-0.0484377787753927,1.40908201806716,0.0258156105551457,0.872351452024455,0.968769302895895
"ENSG00000099337",0.0915242258995585,1.20821088975685,0.0257988602910668,0.872392515624209,0.968769302895895
"ENSG00000291215",-0.0485473120370247,1.91247276320838,0.0257879396033638,0.872419295267902,0.968769302895895
"ENSG00000010704",-0.0378091011857213,3.97660987216218,0.0257555930822981,0.872498649355997,0.968769302895895
"ENSG00000142677",0.134277943360732,0.619476433740821,0.0257351566330772,0.872548811416549,0.968769302895895
"ENSG00000119927",-0.0334729371152079,5.13825125215478,0.0257350896838524,0.872548975779595,0.968769302895895
"ENSG00000275120",0.0850314805058035,0.0120352162505829,0.0257319075183249,0.872556788377218,0.968769302895895
"ENSG00000171490",-0.029994165844181,6.93330854555784,0.0256987631417758,0.872638191268959,0.96881239255192
"ENSG00000270166",0.0693661468863749,-0.984312705977128,0.0256606913484365,0.872731762414279,0.968825497330606
"ENSG00000134152",-0.0333499014697875,3.74634680814834,0.0256443986642951,0.872771827594537,0.968825497330606
"ENSG00000135913",-0.0341945529822195,4.27645188282508,0.0256419806554176,0.872777774808821,0.968825497330606
"ENSG00000226950",-0.0297229888109766,5.8185665560276,0.0255063318530908,0.873111871675966,0.969100536104398
"ENSG00000118873",0.0474234573392808,5.91629365621357,0.0254825535331236,0.873170530376158,0.969100536104398
"ENSG00000243517",-0.0302959798025545,7.33527479379263,0.0254513077388197,0.873247653263354,0.969100536104398
"ENSG00000268149",0.0413773014268279,2.38075259937708,0.0254428550348902,0.873268525114642,0.969100536104398
"ENSG00000218226",-0.0930730650366084,-0.914850469452114,0.025438989948511,0.873278070169238,0.969100536104398
"ENSG00000122687",-0.0310736600703515,4.19449256782395,0.0254188256651693,0.873327879097264,0.969100536104398
"ENSG00000153406",0.0288809703646261,4.81341784601587,0.025404831959257,0.873362457644542,0.969100536104398
"ENSG00000229638",-0.0251656861263707,8.50348499155754,0.025398470793295,0.873378179359533,0.969100536104398
"ENSG00000006744",0.0299572142593017,5.10547204259981,0.0253860050208026,0.873408994554654,0.969100536104398
"ENSG00000171720",0.0320874971967606,6.20790233443105,0.0253566362346476,0.873481624418865,0.96913384854551
"ENSG00000234431",0.0695860051514759,-0.612048730209443,0.0253254770244675,0.873558729221022,0.969153600898482
"ENSG00000232000",0.0561063647637281,0.661701887421322,0.0252975166770013,0.873627959711848,0.969153600898482
"ENSG00000237875",0.0327725122489952,4.3927549599404,0.0252682593810198,0.873700443489512,0.969153600898482
"ENSG00000235903",-0.106185068628935,3.48301119726165,0.0252642093989266,0.873710480547096,0.969153600898482
"ENSG00000121769",0.0783340000053162,3.08117162089731,0.0252569919650263,0.873728369535212,0.969153600898482
"ENSG00000096384",-0.0276178393799723,9.50751235705014,0.025198515440235,0.873873405018575,0.969153600898482
"ENSG00000270726",0.049592862255314,1.88537468601791,0.0251879795853429,0.873899554743686,0.969153600898482
"ENSG00000100078",-0.120508380553201,0.726674181942134,0.0251766926149983,0.873927574939746,0.969153600898482
"ENSG00000221994",-0.0630229489626749,1.83032415428334,0.0251536019566281,0.873984918164559,0.969153600898482
"ENSG00000148943",-0.0349575867093881,3.70943113694605,0.0251484186769151,0.873997794003102,0.969153600898482
"ENSG00000100226",-0.0327061639316558,4.26693559854957,0.025146840110331,0.874001715606832,0.969153600898482
"ENSG00000243680",-0.0407495839914707,4.97149240537405,0.0251432161435972,0.874010719037657,0.969153600898482
"ENSG00000130724",-0.0289068090632595,7.13092254165064,0.0250930602562818,0.874135395359569,0.969158965483162
"ENSG00000107104",-0.0430075974708428,5.71240220080426,0.0250348872490775,0.874280160540926,0.969158965483162
"ENSG00000288665",-0.0483254529875712,1.56654784555523,0.0250300198233391,0.874292281080755,0.969158965483162
"ENSG00000213212",-0.0564217959665567,0.272337042545728,0.0250126027920023,0.874335661711659,0.969158965483162
"ENSG00000165527",-0.0261968124404065,6.35699169723039,0.025010401088041,0.874341146601697,0.969158965483162
"ENSG00000168062",0.123075340547279,-0.869897470358739,0.0249981479784331,0.874371676098702,0.969158965483162
"ENSG00000070814",0.0316087037351369,6.131287421482,0.0249971525399388,0.874374156641545,0.969158965483162
"ENSG00000112357",0.0493716545291615,1.89530507065242,0.0249941194514376,0.87438171513636,0.969158965483162
"ENSG00000267383",0.0267760909402126,6.42965285626455,0.0249821607986824,0.874411520831315,0.969158965483162
"ENSG00000105679",0.0862742859755922,-0.238756656302398,0.0249628035150007,0.874459782343709,0.969158965483162
"ENSG00000127863",-0.0785953552273723,-0.524737269646878,0.0249529952020877,0.87448424371654,0.969158965483162
"ENSG00000186897",-0.0825122523076587,-0.355458428519689,0.0248956691938726,0.874627310174468,0.969270294627452
"ENSG00000162004",-0.0657744194017526,-0.00253845226550401,0.0248579421811628,0.874721556250936,0.96928210586358
"ENSG00000183943",0.0548485815178368,4.1764866978688,0.02484739851608,0.874747908546452,0.96928210586358
"ENSG00000165275",-0.0676847917282456,2.1745180902048,0.0248281196553091,0.874796107963433,0.96928210586358
"ENSG00000226338",-0.0931075761732364,-0.527681797565019,0.0248094879173042,0.874842707723936,0.96928210586358
"ENSG00000141026",-0.0374263326508793,3.12676524999035,0.0247990747080875,0.874868759969134,0.96928210586358
"ENSG00000250762",-0.105336856338987,-1.47194168140467,0.0247891289668765,0.874893647915465,0.96928210586358
"ENSG00000090861",-0.02490989055984,8.12793754169497,0.0247701996812424,0.874941030173473,0.969287389067106
"ENSG00000134480",0.0446638608496964,4.93355921994362,0.0247041032341713,0.875106623118969,0.969423622922324
"ENSG00000110906",-0.0355394296843582,5.71662193051895,0.0246812576089326,0.875163911567461,0.969439872042148
"ENSG00000103710",0.117499942898399,-0.387463873920264,0.024646654347233,0.875250735619835,0.969488835276785
