"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000238221",0.245816953232401,3.58197922918713,0.935679836371259,0.333391359310804,0.778548629718366
"ENSG00000119772",0.235275458484512,3.84982812316511,0.935528130532118,0.333430551769455,0.778548629718366
"ENSG00000121058",0.220317099339494,5.00139807609778,0.935445311206422,0.333451950331105,0.778548629718366
"ENSG00000161999",-0.20359315166205,5.67457809077779,0.935300014463579,0.333489496014672,0.778548629718366
"ENSG00000237669",-0.616297499528484,-0.369331527525574,0.935170619342079,0.333522937360808,0.778548629718366
"ENSG00000215251",0.171943707711854,4.64588637570563,0.935041977724928,0.333556188406936,0.778548629718366
"ENSG00000232186",0.274215847976072,1.54382701557489,0.934975668586739,0.333573329598508,0.778548629718366
"ENSG00000290536",0.254296340831874,2.96273656375878,0.934955161362973,0.333578631040365,0.778548629718366
"ENSG00000261707",0.675531118928717,-1.35028321063807,0.934949243810245,0.333580160842302,0.778548629718366
"ENSG00000196369",0.179778699308149,5.66795730775904,0.934779954084786,0.333623929481255,0.778548629718366
"ENSG00000177842",-0.539627005252054,1.03647091859947,0.934758582636668,0.333629455460329,0.778548629718366
"ENSG00000259684",-0.367095919490781,-0.342798985249767,0.934498535794979,0.333696705123691,0.778583674170385
"ENSG00000177427",-0.261696815292036,3.20994632950156,0.934315237806191,0.333744117953187,0.778583674170385
"ENSG00000176595",-0.345668845986692,1.58358928758771,0.934087904981951,0.333802933565714,0.778583674170385
"ENSG00000072571",0.191180256371779,6.38250779866409,0.934079853056119,0.333805017016067,0.778583674170385
"ENSG00000163331",-0.433129363968106,0.255532316223464,0.934038584397547,0.333815695628647,0.778583674170385
"ENSG00000173212",0.57209254880348,0.671574042814465,0.93340125962829,0.333980666723967,0.778775062154864
"ENSG00000164574",0.233375546656619,6.66383647483583,0.933346390837741,0.333994874565137,0.778775062154864
"ENSG00000248101",0.259853741078802,3.82249944543421,0.933324622336755,0.334000511570728,0.778775062154864
"ENSG00000230148",-0.296967310054218,2.93844442184362,0.93317496498145,0.33403926914283,0.77878556431823
"ENSG00000254065",-0.567775914502699,-1.30403482931105,0.933005035856219,0.334083283888997,0.778808319747795
"ENSG00000286540",0.792922681288153,-1.35928520487103,0.932843354146518,0.334125169597537,0.778826107850072
"ENSG00000216657",0.208132783733722,4.05038640214989,0.932531560919171,0.334205963422619,0.778934575538357
"ENSG00000205923",-0.516854307599129,1.90852786740664,0.932026431039588,0.334336911272108,0.779137171916884
"ENSG00000244754",-0.214239806456172,5.11898262924978,0.931931894304275,0.334361426213628,0.779137171916884
"ENSG00000113946",0.222018802724819,5.88111940720569,0.931448169262126,0.334486901732315,0.779166956712312
"ENSG00000140398",-0.419823432644069,1.75850917064279,0.931229999064927,0.334543514431868,0.779166956712312
"ENSG00000234080",-0.270601052468209,4.34225759387922,0.931151353088119,0.334563925314312,0.779166956712312
"ENSG00000185088",0.255927553858775,5.69279320223782,0.930787943349344,0.334658262166269,0.779166956712312
"ENSG00000235670",0.352078979695284,0.305207198506304,0.930159950108814,0.334821365593877,0.779166956712312
"ENSG00000173218",0.256086222812781,4.38940279428806,0.930129260825625,0.334829338988152,0.779166956712312
"ENSG00000242169",0.297568126165048,1.81021212316826,0.929859643503055,0.334899399281488,0.779166956712312
"ENSG00000213983",-0.215625252421722,3.51915357939762,0.929798180812726,0.334915373158129,0.779166956712312
"ENSG00000164638",0.312530131506265,1.93724540208515,0.929493892706722,0.334994471278357,0.779166956712312
"ENSG00000273514",-0.574747026083519,-1.21745981912878,0.929378406139373,0.335024497954761,0.779166956712312
"ENSG00000274177",0.30841856671649,4.14659697623887,0.92928897723062,0.33504775207476,0.779166956712312
"ENSG00000272170",-0.399684892493986,0.439516586671211,0.929260434715161,0.335055174414243,0.779166956712312
"ENSG00000167552",0.286385490145187,9.22891771236734,0.92923640415961,0.335061423611465,0.779166956712312
"ENSG00000261205",-0.573061965118474,-0.998260962011006,0.929182741541924,0.335075379252407,0.779166956712312
"ENSG00000105854",0.164000837293709,7.14871307577421,0.929124419901029,0.335090547412768,0.779166956712312
"ENSG00000239393",0.194499951356904,5.3797786264965,0.928782056676234,0.33517960698783,0.779166956712312
"ENSG00000182965",0.243543475930405,3.19118104569951,0.928757990646004,0.335185868519487,0.779166956712312
"ENSG00000167080",-0.333416173059669,2.38990330905272,0.928685500685507,0.335204729999039,0.779166956712312
"ENSG00000070413",-0.213775071150685,6.04422442041402,0.928471973874753,0.335260296724214,0.779166956712312
"ENSG00000226439",-0.241890045752645,3.34239197796906,0.92811046150361,0.3353544022739,0.779166956712312
"ENSG00000236779",-0.343020416387909,0.477712766262679,0.927955335061709,0.335394794187476,0.779166956712312
"ENSG00000267009",0.319775869579069,4.5505202829637,0.92757264007011,0.335494468374764,0.779166956712312
"ENSG00000291132",-0.73621019193912,-0.901674888328074,0.92745184034932,0.335525939295419,0.779166956712312
"ENSG00000291178",-0.284424669012418,4.79740171616586,0.927417093153529,0.335534992417477,0.779166956712312
"ENSG00000290709",-0.328379882159863,2.72394761702442,0.92728454160534,0.335569530734381,0.779166956712312
"ENSG00000284670",-0.342098893510621,4.485265814538,0.927155031838307,0.335603281064462,0.779166956712312
"ENSG00000189403",0.227867185568367,8.45670638621901,0.927128174427551,0.335610280692005,0.779166956712312
"ENSG00000183741",-0.20285632516184,6.01412086867703,0.92695368394224,0.335655761480234,0.779166956712312
"ENSG00000112308",0.214190123739899,7.36197499118889,0.926797436980795,0.335696494111028,0.779166956712312
"ENSG00000253710",-0.209996303195112,5.56705150294787,0.926732612161193,0.335713395488332,0.779166956712312
"ENSG00000083520",0.209469494552647,5.81963590754145,0.926370849044147,0.335807736682469,0.779166956712312
"ENSG00000173660",-0.443208081715055,0.841644278513401,0.926184008184078,0.335856475253955,0.779166956712312
"ENSG00000283154",0.350149792564073,4.19870004234804,0.926146153837444,0.33586635094346,0.779166956712312
"ENSG00000128731",-0.239783771455354,5.50920849654111,0.926047786649292,0.335892015436484,0.779166956712312
"ENSG00000159239",0.385652800219045,-0.0614030629374858,0.926035032999917,0.335895343119867,0.779166956712312
"ENSG00000237939",0.302522986582913,2.20559930862268,0.925797012964773,0.335957455428679,0.779166956712312
"ENSG00000078018",-0.659797862549887,4.70237569993958,0.92554214360635,0.336023981687791,0.779166956712312
"ENSG00000281128",0.307937319426449,0.996541986389929,0.925533158932168,0.336026327198422,0.779166956712312
"ENSG00000162385",0.176869368996613,5.16122347554477,0.925484529324967,0.336039022670333,0.779166956712312
"ENSG00000132155",-0.173275489601705,6.58018728522143,0.92543351553644,0.336052341257984,0.779166956712312
"ENSG00000123472",-0.245582164924733,5.17997659494925,0.925140119588374,0.336128954265832,0.779166956712312
"ENSG00000243317",-0.293891680309897,6.39144129396098,0.925069588333116,0.336147375224692,0.779166956712312
"ENSG00000196323",0.290948061419048,5.73987780285485,0.925010986953406,0.336162681433616,0.779166956712312
"ENSG00000130725",-0.179313513496759,7.15519339080454,0.924960087884516,0.336175976618318,0.779166956712312
"ENSG00000286837",-0.468379094007073,0.85146774629829,0.924769236450947,0.336225834588183,0.779166956712312
"ENSG00000275215",-0.52258711550238,3.36074542751207,0.924594760718628,0.33627142324013,0.779166956712312
"ENSG00000123009",0.228337174778335,5.10705140056138,0.924573035814593,0.336277100305919,0.779166956712312
"ENSG00000068438",-0.2260859971195,5.70480688529237,0.924520042279315,0.336290948904923,0.779166956712312
"ENSG00000138640",0.24853914047634,3.36759994104417,0.924413779604642,0.33631872042711,0.779166956712312
"ENSG00000232699",0.389364364626875,1.13444964699883,0.924398549209119,0.336322701110008,0.779166956712312
"ENSG00000131831",-0.464745471688712,2.72184926076177,0.924264351811445,0.33635777825769,0.779166956712312
"ENSG00000226421",0.345349949257383,2.40374124834308,0.924101117074452,0.33640045192766,0.779166956712312
"ENSG00000226823",0.445601544523926,0.954034814343385,0.92399802907971,0.336427405461149,0.779166956712312
"ENSG00000228348",0.356563793046321,-0.12792297510701,0.923902874448164,0.336452287293844,0.779166956712312
"ENSG00000213332",0.43811785149008,0.760363305908861,0.92386964923884,0.336460975881448,0.779166956712312
"ENSG00000274927",0.467100386144658,-1.19106173615552,0.923783919835767,0.336483396012851,0.779166956712312
"ENSG00000163877",-0.204311986492653,3.66486885498875,0.923773258129497,0.336486184424327,0.779166956712312
"ENSG00000136261",0.166166404242745,6.10015875742976,0.923751889421546,0.336491773186821,0.779166956712312
"ENSG00000141569",-0.22494330974842,3.92623120706742,0.923656700930986,0.336516670253676,0.779166956712312
"ENSG00000259065",-0.309181678740707,1.22258295746573,0.923446118283865,0.336571758058874,0.779166956712312
"ENSG00000101871",-0.181982895547843,4.67258454141215,0.923398120595245,0.336584315804677,0.779166956712312
"ENSG00000183475",-0.23900645494157,4.01199028746822,0.923383456881015,0.336588152431185,0.779166956712312
"ENSG00000163872",-0.207457879852106,5.49651569679166,0.923303398959087,0.336609099886367,0.779166956712312
"ENSG00000223960",-0.182677811934754,4.51018592009432,0.923116642455321,0.336657972215642,0.779166956712312
"ENSG00000186564",0.970382288270324,-1.61855031782079,0.922908730102392,0.336712392006345,0.779166956712312
"ENSG00000085231",-0.227990632800976,5.11048730870941,0.92280195748679,0.336740343668634,0.779166956712312
"ENSG00000285628",-0.279896297729077,5.03568232318983,0.922782801836508,0.336745358694144,0.779166956712312
"ENSG00000165338",-0.286104580893115,3.06060318623588,0.92247661433446,0.336825533388982,0.779166956712312
"ENSG00000289704",-0.722508418800364,-0.579626835133601,0.922263772341803,0.336881280788152,0.779166956712312
"ENSG00000136982",0.412075680066423,3.1371549864915,0.922238363792952,0.336887936600507,0.779166956712312
"ENSG00000111906",-0.185399337200846,5.02888173565068,0.922229925749841,0.336890146999159,0.779166956712312
"ENSG00000103202",0.243794438123708,4.41535438664562,0.922123156274589,0.336918117616243,0.779166956712312
"ENSG00000243388",-0.356713044218176,2.01977149680581,0.922106328384206,0.336922526336932,0.779166956712312
"ENSG00000234477",0.30624268243348,1.76105421291351,0.922085912199097,0.336927875254866,0.779166956712312
"ENSG00000198816",-0.249969827502142,5.80737516634046,0.922022566653041,0.336944472132101,0.779166956712312
"ENSG00000001497",-0.231566710859364,5.6432248319909,0.921773426819463,0.337009758753699,0.77918949754008
"ENSG00000235272",0.225587745368916,4.11052664870177,0.921723812613534,0.337022762086961,0.77918949754008
"ENSG00000123416",0.28877926600116,10.4236494783899,0.921459063027044,0.337092161389334,0.779270704763385
"ENSG00000197535",-0.36388674993797,2.74053243403821,0.921242150663738,0.337149035310021,0.779322942945165
"ENSG00000117593",-0.261414598915641,5.28382522552034,0.920824072791369,0.337258690661808,0.779432575539125
"ENSG00000164292",-0.210169190968058,8.1142306711791,0.920713968836367,0.33728757717906,0.779432575539125
"ENSG00000185896",-0.180244890360099,8.01576438944301,0.920669251823597,0.33729930993708,0.779432575539125
"ENSG00000111684",-0.265381017076314,3.95049236541939,0.920467148916813,0.337352344109685,0.779475904032296
"ENSG00000247287",0.344195587158339,0.966320784458045,0.920295257923214,0.337397459121914,0.779500927811792
"ENSG00000242041",-0.542779638182798,-0.830210338987876,0.920048951387734,0.337462119559269,0.77956225965481
"ENSG00000159173",-0.766283341153584,-0.0536525366777266,0.919890984887033,0.33750359770172,0.77956225965481
"ENSG00000188051",-0.520708240049,-0.0047509462926221,0.919802370833223,0.337526868580311,0.77956225965481
"ENSG00000272275",0.378720091211563,0.453967006105337,0.919234404775377,0.337676072890179,0.779784918009598
"ENSG00000261338",-0.496423615213705,-0.537733525103439,0.919079702610376,0.337716728378113,0.779784918009598
"ENSG00000258359",-0.525016708561923,-1.40565125055642,0.918887511792289,0.337767244972585,0.779784918009598
"ENSG00000219951",-0.283317571140195,3.63955711046257,0.918858093476416,0.337774978354886,0.779784918009598
"ENSG00000225075",0.409804430618713,-0.477203381558745,0.918761949871047,0.337800253900962,0.779784918009598
"ENSG00000169814",0.212822343786711,3.22190980484409,0.918652399449365,0.33782905710743,0.779784918009598
"ENSG00000135747",0.37692589282557,1.46638337531522,0.918464051012894,0.337878585742171,0.779820071610394
"ENSG00000215861",0.631496263411269,0.21038752197546,0.918185683589169,0.337951803865751,0.779909887605737
"ENSG00000289106",-0.343163087223662,1.66336734262035,0.917427812658834,0.338151252242539,0.780242913753835
"ENSG00000131115",-0.282168248664934,4.35179269059855,0.917296883845502,0.338185724691682,0.780242913753835
"ENSG00000157954",0.174652970297981,4.9256309688801,0.917214041676704,0.338207538770588,0.780242913753835
"ENSG00000215325",0.328964977745858,0.519546477792161,0.916941780486323,0.338279244152364,0.780242913753835
"ENSG00000109133",0.16880417461858,5.46812995645856,0.916827837163815,0.338309259442802,0.780242913753835
"ENSG00000002330",0.188528712697997,5.2056068032751,0.916818449685842,0.338311732479705,0.780242913753835
"ENSG00000183283",0.177228412142878,8.18188246407484,0.916725069544903,0.338336333862555,0.780242913753835
"ENSG00000241411",-0.249604265840657,5.17110666061518,0.91657790803152,0.338375109044658,0.780253192620623
"ENSG00000269845",0.318854500040935,0.670895224398029,0.916159367059027,0.338485421873151,0.780354646554319
"ENSG00000131242",-0.315531803587849,5.61709490675083,0.916150529094864,0.338487751773342,0.780354646554319
"ENSG00000155959",0.194721408966389,6.65240498918183,0.915650224866397,0.33861967913831,0.780554859498797
"ENSG00000115216",-0.151460273840972,7.13918365696321,0.915428154698959,0.33867825989926,0.780554859498797
"ENSG00000200693",0.57884866910541,-0.9781858616923,0.91528216532997,0.338716778422943,0.780554859498797
"ENSG00000119965",-0.260948624265734,3.54715322165139,0.915252701249679,0.33872455307841,0.780554859498797
"ENSG00000275202",-0.43891644574384,0.472098940024311,0.915142188382011,0.338753716126575,0.780554859498797
"ENSG00000232389",0.281071294964335,2.18300099960188,0.915040385063315,0.338780583811318,0.780554859498797
"ENSG00000198840",0.248439297381656,10.2314294299337,0.914535250342681,0.338913940086844,0.780706212812134
"ENSG00000134769",-0.503666793564148,-1.20086797180164,0.914531423079033,0.338914950758962,0.780706212812134
"ENSG00000184012",-0.646948770606736,-0.21963362526409,0.914351136050227,0.338962564053843,0.780736790226743
"ENSG00000170348",-0.180081500416136,7.70414227307314,0.914171967820604,0.339009890780484,0.780766701457159
"ENSG00000181396",-0.281695528184549,5.3471698218106,0.913801919871283,0.339107665894884,0.780912781503705
"ENSG00000135452",-0.2402912570776,7.13394412054054,0.913586224716532,0.339164674958298,0.780964963525609
"ENSG00000160753",0.304233336438738,4.57347385591272,0.913313085354539,0.339236885229876,0.781052133932805
"ENSG00000267750",0.484665383150901,0.681629422058091,0.913004276402496,0.339318550412237,0.78105520776033
