"","logFC","logCPM","LR","PValue","FDR"
"1202",-0.14094754194204,5.52516324164831,0.662509340048096,0.415675447241644,0.812663670877779
"44416",-0.2793954046114,1.40260334658345,0.662463913616202,0.415691434463085,0.812663670877779
"8788",-0.828244968550594,-1.49053997696435,0.662448205291064,0.415696963008783,0.812663670877779
"17928",0.1481125150585,5.27505375894186,0.66236716487982,0.415725486916319,0.812663670877779
"26860",0.191507908966529,3.96284713226145,0.662279464572512,0.415756358185132,0.812663670877779
"32615",-0.206288629877342,2.84039194315589,0.662038673314224,0.415841136270498,0.812663670877779
"23560",-0.615804430236496,0.174552704033993,0.661992982197243,0.415857226148239,0.812663670877779
"27766",-0.392850304093836,-0.310227286006928,0.661992315182799,0.415857461040574,0.812663670877779
"19614",-0.157311028638598,4.6593249708686,0.661908418631368,0.415887007181588,0.812663670877779
"9113",-0.347659369824801,2.45584883546875,0.661775924863368,0.415933674312156,0.812663670877779
"62439",0.226818025376104,4.6513175713099,0.661666129694076,0.415972352394717,0.812663670877779
"50531",-0.232035308803731,5.38594856268921,0.661616469270172,0.415989848267118,0.812663670877779
"12173",-0.579248937192673,-0.520135765017819,0.66144409721885,0.416050585160778,0.812663670877779
"32596",-0.156250113966684,8.58579818312291,0.661338978335834,0.416087631230455,0.812663670877779
"32748",0.179233439141901,5.23139344343617,0.661294680979537,0.416103244000434,0.812663670877779
"32780",-0.266568406292111,7.26521705919767,0.66111155669546,0.416167796063629,0.812663670877779
"62275",0.653032088512458,-1.47722246483816,0.661042243843197,0.416192233003531,0.812663670877779
"38944",-0.176197608648204,5.79770114278748,0.661013736049782,0.416202284329093,0.812663670877779
"62738",-0.45317954192589,3.37436242492933,0.660887912487023,0.416246651713117,0.812663670877779
"43510",-0.325527174884309,2.93849342615349,0.660772027035462,0.416287520967433,0.812663670877779
"53685",0.250521424584206,2.9461444155783,0.660749476133432,0.416295474672645,0.812663670877779
"7152",-0.193430444764656,4.1430885099265,0.660685625940751,0.416317995864134,0.812663670877779
"57009",-0.34645170217962,1.26670982764067,0.66043714746346,0.416405656208336,0.812663670877779
"45194",0.210236357147415,6.22929661128741,0.660018261466689,0.416553496367084,0.812663670877779
"12040",0.303745911733672,3.863748474809,0.659927604191157,0.416585502880385,0.812663670877779
"31160",-0.244811678845473,5.51960112416837,0.659724595041066,0.416657188413393,0.812663670877779
"48076",-0.255851833930748,2.45559828594575,0.659721653541422,0.416658227234957,0.812663670877779
"6632",0.382487890366313,1.44351404551073,0.659352161320786,0.416788747876612,0.812663670877779
"58767",0.400204688403619,1.5842285145873,0.659176740910563,0.416850735202842,0.812663670877779
"55030",-0.2529855178201,3.90456467623313,0.659167830558189,0.416853884169281,0.812663670877779
"11783",-0.149450862760884,6.32787389989683,0.659064133072064,0.416890534015482,0.812663670877779
"43501",-0.137145905345391,5.95798735654787,0.658966855790691,0.416924919114706,0.812663670877779
"59222",-0.415374443433968,0.574921301363313,0.658882238448683,0.4169548326646,0.812663670877779
"34296",0.279971571946953,2.75704201292887,0.658794899260929,0.416985711771422,0.812663670877779
"51233",0.179964682227577,5.28805638449283,0.658782663736999,0.416990037959268,0.812663670877779
"26367",-0.28320036051193,1.80714918348207,0.658672507763113,0.417028989471002,0.812663670877779
"26658",-0.152444354330238,5.05967612594761,0.65843557178856,0.417112789114769,0.812663670877779
"23615",0.203966260460576,3.14560480814683,0.658333515878363,0.417148892009587,0.812663670877779
"30366",0.603414682220006,1.55609643033652,0.658040501657911,0.417252573354482,0.812663670877779
"2674",-0.185898735412318,4.46724801755371,0.657961276281576,0.417280613357705,0.812663670877779
"40566",-0.228985218050539,3.41488576613012,0.65793812493784,0.417288807772805,0.812663670877779
"58901",0.158524444666317,4.76499404420126,0.657895721379603,0.417303817126568,0.812663670877779
"46072",-0.212377313767695,3.36928615740735,0.657825861242645,0.417328546883144,0.812663670877779
"52717",-0.155556621460017,5.7909590974536,0.657714067237853,0.417368125319148,0.812663670877779
"47008",-0.313557813776543,0.295087333511871,0.65759297344147,0.417411002452251,0.812663670877779
"29488",-0.285579575575023,6.13748831566616,0.657510349582715,0.417440261829009,0.812663670877779
"59067",-0.218419027258311,4.44320033882994,0.657485179431664,0.417449175876057,0.812663670877779
"43214",0.445652800920103,-1.29222629490623,0.657377834721998,0.417487195342469,0.812663670877779
"42775",-0.373683638536191,0.730383220618975,0.65714492318825,0.417569705898148,0.812663670877779
"32278",-0.151773433832359,5.57024329513566,0.657008919833387,0.417617897253499,0.812663670877779
"46300",-0.584961853544721,-1.69637606545781,0.656908612671295,0.417653445335246,0.812663670877779
"58871",-0.523507159691169,-0.451171184294652,0.656902106715961,0.417655751150745,0.812663670877779
"61751",-0.27034077125623,3.95502616649296,0.656877436109804,0.417664494983354,0.812663670877779
"58362",-1.05832020234973,-1.10536366338714,0.656817969124809,0.417685572574555,0.812663670877779
"9251",-0.17438212737031,5.26535989346259,0.656775952474991,0.417700465988895,0.812663670877779
"8052",-0.170421222648964,4.98142214002587,0.656706711144055,0.417725011310699,0.812663670877779
"50148",0.182136244062965,3.79880511670595,0.65670442286157,0.417725822519308,0.812663670877779
"25156",-0.358158166192192,1.15974637915431,0.656654928409603,0.417743369145275,0.812663670877779
"28677",0.173188400831999,5.50024857282351,0.656647149070595,0.417746127153038,0.812663670877779
"53984",0.179074242632867,6.11052686305981,0.656607673732928,0.41776012275506,0.812663670877779
"18991",0.15692579119673,5.77668467022237,0.656542247330812,0.417783320592741,0.812663670877779
"41429",-0.196648433417793,2.73122763332036,0.656435499235509,0.417821173720336,0.812663670877779
"55331",-0.328991990240702,3.74908449508408,0.656420712765827,0.417826417439533,0.812663670877779
"60943",0.164399701370495,5.33295633181335,0.656334953697117,0.417856832069279,0.812663670877779
"37296",-0.436450519421782,-0.490402403821418,0.656117395730431,0.417934004216054,0.812663670877779
"24672",0.215858867971256,2.65529004259549,0.655807670065476,0.418043906645634,0.812663670877779
"58050",0.213257644343176,5.54914127731415,0.655786119747859,0.418051555115797,0.812663670877779
"57589",-0.151946859820628,4.3838721268882,0.655764383973502,0.418059269617597,0.812663670877779
"27696",-0.389010045751088,-1.16316238909703,0.655737283834953,0.418068888346108,0.812663670877779
"1582",0.299230857879503,0.614837274053288,0.655688618583899,0.418086162066883,0.812663670877779
"29254",-0.30852802739389,1.14787330086659,0.655640644596716,0.418103191462558,0.812663670877779
"11099",-0.161521360160295,6.62397346686501,0.655571502937441,0.418127736592151,0.812663670877779
"17935",0.148024557363937,5.27608135832724,0.655498241950587,0.418153746411857,0.812663670877779
"61496",0.21573147191394,2.34309763582078,0.655484108388644,0.418158764521749,0.812663670877779
"52286",0.276078103510488,4.55200505680044,0.655315231381934,0.41821873109757,0.812688582602757
"59495",0.161854147141468,6.37747574474857,0.655155205183576,0.418275566641313,0.812688582602757
"40160",-0.355026965486982,1.40686651232971,0.655076454316449,0.418303540332031,0.812688582602757
"49304",-0.234761923744733,5.6891902686856,0.654956186929056,0.418346266790462,0.812688582602757
"31505",0.186377595714202,4.51333736286679,0.654944995742966,0.418350242926182,0.812688582602757
"47952",0.16816841954709,5.58169529007955,0.654659913805794,0.418451549137846,0.812718389341502
"23447",0.200442113797202,5.26033698022431,0.654529806299529,0.418497796041014,0.812718389341502
"51246",0.386209462360631,3.4993717467425,0.654465466847881,0.418520668403431,0.812718389341502
"16161",-0.150823741749366,7.16195559747174,0.654454685646215,0.418524501250193,0.812718389341502
"8322",0.265896034686536,1.1729898203798,0.654356317456527,0.418559474736375,0.812718389341502
"10279",-0.172897341201475,5.4115679591362,0.654218376356766,0.418608525163998,0.812718389341502
"20948",-0.40664594176232,-0.790492959961841,0.654124603627426,0.418641874660571,0.812718389341502
"59491",-0.214491457699134,4.43985853892786,0.654097672822854,0.418651453109613,0.812718389341502
"43667",-0.686406932394011,-0.0499659229278971,0.653692366165142,0.418795647477531,0.812762475806566
"51443",0.137796245052886,8.93236600687998,0.653666252277276,0.418804940448342,0.812762475806566
"12383",-0.174147896534891,5.28240246742001,0.653600906995919,0.41882819577221,0.812762475806566
"17922",0.146163838522188,5.28196362285438,0.653551272113178,0.418845861305144,0.812762475806566
"21282",-0.163211380349149,4.65019027866845,0.65353166665249,0.41885283938308,0.812762475806566
"49019",-0.213171594626014,2.91958299815762,0.652973261005318,0.419051662732056,0.812964626540049
"52166",0.444338797177016,-0.554008625083033,0.652839677993192,0.419099246515934,0.812964626540049
"61047",-0.224745482768335,3.87144092864045,0.652831870389388,0.419102027921845,0.812964626540049
"8774",-0.302201483199687,0.83067401966774,0.652741835643207,0.419134104176088,0.812964626540049
"38378",0.199256787959745,6.49823309637281,0.652737251702376,0.419135737372872,0.812964626540049
"10213",-0.214929132842888,4.63408962072901,0.652406384914002,0.419253645820101,0.812982087290067
"27088",0.206715840175267,3.3419381539151,0.652366314780837,0.419267928658516,0.812982087290067
"60512",0.184896179261841,3.4010944826853,0.652315481078465,0.419286049171078,0.812982087290067
"3736",-0.187931619353729,7.76208905933593,0.652310796483903,0.419287719130869,0.812982087290067
"17911",-0.144828051596748,6.83158145810182,0.651968921502345,0.419409617149984,0.813149120489236
"58068",-0.144277684430939,5.04736576530727,0.651633911259278,0.419529118724729,0.813296357575068
"58888",0.550693502157859,-0.0836769749437851,0.651438734746526,0.419598763572056,0.813296357575068
"8366",0.374651474868285,-0.813285353119661,0.651438421859816,0.419598875233273,0.813296357575068
"9152",0.338716129870299,-0.201409294211453,0.651302234381208,0.4196474812454,0.813296357575068
"52700",0.263759001549403,2.12434170439312,0.651254966531582,0.419664353345981,0.813296357575068
"36325",0.377684305758456,3.22827854301698,0.650735949564051,0.419849681239062,0.813516852541635
"39996",-0.372354720317427,0.0794921572985806,0.65062100400608,0.419890741906321,0.813516852541635
"58073",0.147233414329619,7.09037655861546,0.650508597802141,0.419930901260072,0.813516852541635
"48059",-0.366646136168265,2.336104579689,0.650315723369278,0.419999822835693,0.813516852541635
"43295",0.223457285528687,3.27791718435246,0.650265472945666,0.420017782046424,0.813516852541635
"50236",0.208960461716444,5.35476791941877,0.650208461174348,0.4200381591104,0.813516852541635
"1915",-0.546587061378298,-0.995563852799092,0.650202889869588,0.420040150477075,0.813516852541635
"54564",0.190950634982762,4.01571130636848,0.650135393500676,0.420064277007077,0.813516852541635
"58156",0.35547959466557,1.10800487512866,0.649740655026962,0.420205417395912,0.81372090364007
"34670",-0.2394638899387,4.51613583025098,0.649550170318889,0.420273551301959,0.813783556173315
"6771",0.620163475849109,-0.886887489880667,0.649347987133679,0.420345887632457,0.813854334580113
"44477",0.218160346569781,3.94655451412529,0.649077488245977,0.420442694748481,0.813929477996554
"57568",-0.240984911617195,2.12020686069846,0.649001460308871,0.420469909889322,0.813929477996554
"59038",-0.212941872426387,5.68593169903396,0.648922674177214,0.420498115133575,0.813929477996554
"30088",0.136327549084776,7.26657305984919,0.648668171954355,0.420589245606525,0.813929477996554
"50019",-0.178415446839497,4.00985839721969,0.648665815129392,0.420590089660554,0.813929477996554
"47800",0.689263264625575,-0.489455104567221,0.648608363178814,0.420610665814516,0.813929477996554
"55779",-0.188829753466927,5.79555478668901,0.648292444321076,0.420723837562235,0.813929477996554
"116",-0.170064093226475,7.01400860528632,0.648270284961548,0.420731777424911,0.813929477996554
"40210",-0.239501669174589,3.12743926236589,0.648247330563555,0.420740002391617,0.813929477996554
"49314",-0.212571510190296,5.1026346542537,0.648123381807949,0.420784419570192,0.813929477996554
"55163",0.516166347462853,2.43745523386718,0.648032725361588,0.420816910844053,0.813929477996554
"61362",0.441466087945586,0.719439845749649,0.647925625089857,0.420855300412022,0.813929477996554
"34479",-0.386351407445557,-0.887165391542529,0.647838656690131,0.420886477655988,0.813929477996554
"58535",-0.245925603197252,4.37580468648775,0.647699410547851,0.420936403094616,0.813929477996554
"169",0.454542725994523,-1.02909619907273,0.64765510819076,0.420952289156315,0.813929477996554
"31249",0.538626185271605,-1.17459774195728,0.647641181464752,0.420957283225179,0.813929477996554
"2346",0.226426214556573,4.61650284550952,0.647512288450557,0.42100350794914,0.813949658687117
"40331",0.174669538084688,4.11323823337019,0.647383590784973,0.421049670178635,0.813969715133266
"32909",0.150441305922132,6.01990848315311,0.647174741940923,0.421124597713489,0.81397440328895
"6862",0.197380986305684,8.78470644778111,0.647023383320175,0.421178912248657,0.81397440328895
"20360",-0.153334029662659,5.92635833392881,0.646598563582642,0.421331413305486,0.81397440328895
"28108",0.311304154953235,0.488970897027948,0.646572058806717,0.421340930678026,0.81397440328895
"298",0.308948282424314,0.455954071931727,0.646424908063025,0.421393775618263,0.81397440328895
"47126",0.629099051772186,1.48872848327792,0.646343924835325,0.421422862630722,0.81397440328895
"46670",-0.191130929394836,4.78379339289985,0.646277318000818,0.421446788275224,0.81397440328895
"27100",0.135658771283143,6.71328610667322,0.646266870394427,0.421450541313246,0.81397440328895
"35793",0.468169554488578,-0.0747901905912479,0.646214115357518,0.421469492987091,0.81397440328895
"50364",-0.423185536839143,-0.557068028578923,0.646162918574264,0.421487886092889,0.81397440328895
"57053",0.212362115030187,2.83335482134862,0.646135937912604,0.421497579726796,0.81397440328895
"28638",0.215906665967057,1.85670537052849,0.64610461418286,0.421508834159637,0.81397440328895
"32673",-0.314342225844019,0.584266730995575,0.646080924009913,0.421517346198437,0.81397440328895
"25668",0.20412499255031,3.78945044185715,0.645801822128258,0.42161764873038,0.81409897297935
"34301",-0.160640959335573,5.3278662634632,0.645620077754579,0.421682982484809,0.814156006250807
"56730",0.138343040637977,7.46125819496937,0.645517661248618,0.421719805999058,0.814157988934943
