"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000241860",0.221658947134342,0.467018957175806,0.326308220011837,0.567841071004094,0.871695291032393
"ENSG00000136169",-0.133192255323655,3.1777717021147,0.326192393479289,0.56790979340202,0.871695291032393
"ENSG00000156711",0.368147621169704,1.05284439208216,0.326031703310111,0.568005161171281,0.871695291032393
"ENSG00000118363",0.0922724450487059,6.46700578661276,0.326022222632539,0.568010788818022,0.871695291032393
"ENSG00000227854",-0.11242114076803,4.79832105903481,0.325944522588846,0.568056914968931,0.871695291032393
"ENSG00000168569",-0.160101677419278,4.21836280618377,0.325824138452447,0.568128394666626,0.871695291032393
"ENSG00000185813",-0.10013201570883,6.18333515236752,0.325797508060566,0.568144209184205,0.871695291032393
"ENSG00000266296",-0.204077477143594,0.813723418621411,0.32568387740138,0.568211698634914,0.871695291032393
"ENSG00000162227",0.138402683649082,3.42452057827514,0.32554412076925,0.568294726673745,0.871695291032393
"ENSG00000145819",-0.127634434422132,3.81816412219838,0.325404656537561,0.568377604553505,0.871695291032393
"ENSG00000128228",-0.201645953146574,5.13255209935273,0.325398026789401,0.568381544927318,0.871695291032393
"ENSG00000254528",0.438295987364149,1.42891668605231,0.325092707853809,0.568563068122175,0.871695291032393
"ENSG00000228570",-0.142937694623419,3.11419957515182,0.325083970064981,0.568568264717268,0.871695291032393
"ENSG00000282912",0.360190909793856,-1.03040467713645,0.325070893649377,0.568576041781816,0.871695291032393
"ENSG00000175215",-0.121320055151849,7.63185488378669,0.325017184047852,0.568607987192635,0.871695291032393
"ENSG00000229567",-0.120677996351663,5.36614609301685,0.324918406379343,0.568666747331901,0.871695291032393
"ENSG00000175115",-0.104016624713388,5.14188089534424,0.324896456028796,0.568679806603425,0.871695291032393
"ENSG00000105672",0.250032085271889,-0.232806426468032,0.324885311034122,0.568686437496267,0.871695291032393
"ENSG00000226763",-0.162742597819541,3.64941702275115,0.324812732044297,0.56872962321339,0.871695291032393
"ENSG00000063169",-0.166785658371809,1.4180977786907,0.324698358188718,0.568797690552149,0.871695291032393
"ENSG00000267633",-0.13403710583748,3.08123375972627,0.324659901591311,0.568820580803304,0.871695291032393
"ENSG00000198794",0.282044127595966,2.29613979325922,0.324621170261148,0.568843636396914,0.871695291032393
"ENSG00000163527",-0.153570889451929,7.60662937680599,0.324610434847045,0.568850027187877,0.871695291032393
"ENSG00000269891",0.186835089563405,1.73659587578605,0.324553625679573,0.568883848010179,0.871695291032393
"ENSG00000233543",-0.180912371372036,2.37617086823411,0.324547591398392,0.568887440695057,0.871695291032393
"ENSG00000055208",-0.118691899314819,6.48604145992092,0.324535203312044,0.568894816441352,0.871695291032393
"ENSG00000158864",0.100927078450416,6.985881805311,0.324525970082334,0.568900313937924,0.871695291032393
"ENSG00000288044",0.264971724625097,-0.559252688683061,0.324492121957408,0.5689204681133,0.871695291032393
"ENSG00000197568",0.129108563558858,3.44845661957382,0.324392445012224,0.568979826804368,0.871695291032393
"ENSG00000223873",-0.223154474016993,-0.246336224620863,0.324356667923208,0.569001135390625,0.871695291032393
"ENSG00000230707",-0.408972236980155,-1.10770059318112,0.32432707292356,0.569018763143537,0.871695291032393
"ENSG00000018510",0.197032798525141,6.82538451666829,0.324264379744363,0.569056108776548,0.871695291032393
"ENSG00000171617",0.289323473501016,4.49337576069819,0.324223936669577,0.569080202805512,0.871695291032393
"ENSG00000182952",0.141874765537959,6.75034184805229,0.324216414382704,0.569084684439889,0.871695291032393
"ENSG00000196655",-0.110455457612094,5.50263971414819,0.324083654056082,0.569163791830505,0.871695291032393
"ENSG00000101146",0.101379244267461,5.49638622512097,0.324049035072334,0.569184423639241,0.871695291032393
"ENSG00000267441",0.425314535818626,-1.49952855730473,0.324023758988739,0.569199488299508,0.871695291032393
"ENSG00000135018",-0.145079707685203,7.45632254557842,0.323912964591102,0.569265531442426,0.871695291032393
"ENSG00000280136",0.241172772843472,-0.224431696663912,0.323818210613579,0.569322024957252,0.871695291032393
"ENSG00000196505",0.122748978696905,3.65879699164957,0.323695157580212,0.569395407059594,0.871695291032393
"ENSG00000219257",-0.133888857732854,3.00297605097324,0.32367301336274,0.569408614620564,0.871695291032393
"ENSG00000255059",0.134610369852337,5.09568692765226,0.323661757570626,0.569415328185279,0.871695291032393
"ENSG00000224186",0.129302553709444,5.15304295423758,0.323646094105851,0.569424670982093,0.871695291032393
"ENSG00000223813",-0.254332359299296,0.95195419162785,0.323624490299797,0.569437557509074,0.871695291032393
"ENSG00000187553",-0.81296178398024,-1.54294765753232,0.32355997625751,0.569476043096138,0.871695291032393
"ENSG00000009780",0.135957132672643,3.04653436161786,0.323522815542393,0.569498213473232,0.871695291032393
"ENSG00000164509",0.757840374404626,0.791178611244715,0.323393304393718,0.569575494024225,0.871695291032393
"ENSG00000285733",-0.199263944103123,1.33884662358378,0.32336352725968,0.569593265222667,0.871695291032393
"ENSG00000244642",0.197957510751539,3.37873305004809,0.323327556423457,0.569614734309331,0.871695291032393
"ENSG00000133313",-0.149887423118529,5.22118125818959,0.323218967865529,0.569679554655139,0.871695291032393
"ENSG00000155070",0.214258471577376,1.24340018836428,0.323106508791448,0.569746700637897,0.871695291032393
"ENSG00000144648",-0.510281924301823,0.841230977712803,0.32306213789149,0.569773197441779,0.871695291032393
"ENSG00000101417",-0.217494395924211,3.63647471519139,0.323061675083935,0.569773473827517,0.871695291032393
"ENSG00000279428",0.167389808537325,2.60468217783494,0.322946611774984,0.569842197035154,0.871695291032393
"ENSG00000155229",-0.123128510807659,5.68866463655146,0.322855653083138,0.569896534878684,0.871695291032393
"ENSG00000205476",-0.144493541909207,7.11800427129036,0.322842636604264,0.569904311625543,0.871695291032393
"ENSG00000125531",0.268874695922397,-0.058113974823206,0.322809400594359,0.56992416955216,0.871695291032393
"ENSG00000239198",0.188579167863624,1.39137875495126,0.322753003587996,0.56995786885785,0.871695291032393
"ENSG00000260176",0.227623644608136,-0.257801318393798,0.322720033226427,0.569977571677249,0.871695291032393
"ENSG00000138668",0.102051299622863,6.86941067692277,0.32268451068604,0.569998801147796,0.871695291032393
"ENSG00000153774",-0.0978050679110227,5.18011250665357,0.322448350586047,0.570139977710671,0.87185261489085
"ENSG00000115966",-0.106725504198409,6.14844449162119,0.322098347624348,0.570349335363375,0.871966128139899
"ENSG00000232888",-0.217149212972033,3.25855956816621,0.322077851977891,0.570361599692737,0.871966128139899
"ENSG00000162642",0.115694033549594,5.21340594469919,0.32206864898491,0.570367106812367,0.871966128139899
"ENSG00000131941",0.108868700612984,6.78794415512542,0.322043214410144,0.570382327537347,0.871966128139899
"ENSG00000256294",0.173870629695946,2.80786442382406,0.321922610124711,0.570454511163475,0.871966128139899
"ENSG00000176695",-0.476574836417412,-1.51971904963441,0.321870836223392,0.570485504169073,0.871966128139899
"ENSG00000169738",-0.15008214109982,5.52558394069398,0.321813862706655,0.570519613587969,0.871966128139899
"ENSG00000228657",0.173199898499457,1.50772415323964,0.321777431575703,0.570541426598047,0.871966128139899
"ENSG00000089091",-0.185623133732892,0.735699305276202,0.321665743817788,0.57060830941924,0.871966128139899
"ENSG00000204149",0.167943119469545,3.13154177982333,0.321506381109952,0.570703768365326,0.871966128139899
"ENSG00000268635",-0.314637096512294,-0.383329819296213,0.321475292069593,0.570722394478399,0.871966128139899
"ENSG00000136068",-0.0994850105174433,7.77568815473305,0.32145379774326,0.570735272887733,0.871966128139899
"ENSG00000128989",0.0997338848852844,5.76559366556584,0.321446913007492,0.570739398024291,0.871966128139899
"ENSG00000188763",-0.225137562285505,0.388981460343203,0.321428350724217,0.570750520303855,0.871966128139899
"ENSG00000242882",-0.275656191684606,1.36852847072908,0.321358096939772,0.57079261930393,0.871971919503091
"ENSG00000204556",0.339485736732152,-0.723183921004881,0.321253716651337,0.570855179559507,0.872008965648848
"ENSG00000132275",-0.125170744752866,3.58488567840696,0.320915424104141,0.571058027297003,0.872260288372995
"ENSG00000130005",-0.213746775968052,2.06733327009814,0.320816060442763,0.571117634791478,0.872292800316957
"ENSG00000054277",-0.155635747777183,3.29578674410107,0.320750145790907,0.571157183209979,0.872294672854639
"ENSG00000232712",0.399361131990041,-1.43843528974572,0.320660177095354,0.571211172581896,0.872318598477632
"ENSG00000276368",-0.330783309534367,-0.888473351687747,0.320519773984921,0.571295447162575,0.872357216645667
"ENSG00000187608",0.136142588627321,4.36757982152584,0.320490351126598,0.571313110822289,0.872357216645667
"ENSG00000215347",0.235003417683635,1.41603247617168,0.320389654085027,0.571373571185679,0.872391013370568
"ENSG00000196712",0.119964970654325,5.57563728002901,0.320281751351438,0.571438371905219,0.872431432108566
"ENSG00000196975",0.122457377981946,7.4624936853395,0.32019718354201,0.571489168968344,0.872450467072934
"ENSG00000249986",0.194463093122799,0.963089079351749,0.320063971952399,0.571569202692962,0.872484165197581
"ENSG00000112144",-0.136694578887117,2.43503955121725,0.319966018911278,0.57162806705661,0.872484165197581
"ENSG00000165526",-0.144283116332433,3.74912730937271,0.319945635910987,0.571640317608077,0.872484165197581
"ENSG00000214309",-0.261887364860695,0.625332756778703,0.319880642817013,0.571679383071809,0.872484165197581
"ENSG00000291047",0.171083814759632,1.98499841054671,0.319841528252242,0.571702896227129,0.872484165197581
"ENSG00000214533",0.253308615656507,-0.536902676841943,0.319625174443742,0.571832988479538,0.872557635580084
"ENSG00000254662",-0.127437403501852,3.61893532981917,0.319613059391862,0.57184027490558,0.872557635580084
"ENSG00000290600",-0.250927546059702,0.413991263532599,0.319550375864916,0.571877977934343,0.872557635580084
"ENSG00000023734",0.089879241954512,7.15845316344136,0.319368711381319,0.571987273466254,0.872557635580084
"ENSG00000291077",-0.276293788837368,-0.742074305010676,0.319347639985261,0.571999953389071,0.872557635580084
"ENSG00000144452",0.340576108477963,-0.753258041991391,0.319296110432083,0.57203096413717,0.872557635580084
"ENSG00000240291",0.377846472268243,-1.13305941722736,0.319248227446976,0.572059783321283,0.872557635580084
"ENSG00000136295",-0.166165065799482,5.96170588744632,0.319183691371961,0.57209862996052,0.872557635580084
"ENSG00000184719",-0.488088672121785,-1.4678131912726,0.319051813397252,0.572178028281014,0.872557635580084
"ENSG00000145494",0.132158575940758,4.28398403380263,0.318974161166821,0.572224789629801,0.872557635580084
"ENSG00000197358",0.119866441266427,4.24789011348287,0.318912998525315,0.572261626408869,0.872557635580084
"ENSG00000130589",0.11924702739958,4.57043370386925,0.318847799030216,0.572300899617809,0.872557635580084
"ENSG00000144642",-0.137415213149715,4.01239311870061,0.318809871251876,0.57232374802196,0.872557635580084
"ENSG00000250384",-0.23682707335019,1.28517295673364,0.318727658393033,0.572373280742269,0.872557635580084
"ENSG00000224775",-0.283899053274956,-0.443337821020461,0.31870063967993,0.572389561182926,0.872557635580084
"ENSG00000204217",-0.110387041837845,5.41895925901948,0.318693709556591,0.572393737156205,0.872557635580084
"ENSG00000116017",-0.162763336188028,3.70876725823786,0.318662289031764,0.572412671375886,0.872557635580084
"ENSG00000154917",0.133480215102359,3.386638834581,0.318601837077431,0.572449103592957,0.872557635580084
"ENSG00000171823",-0.136045866492708,3.46279524947784,0.318544867802404,0.572483441096067,0.872557635580084
"ENSG00000265666",0.285526732174601,0.0678055708571565,0.31848800647468,0.572517717572645,0.872557635580084
"ENSG00000155252",-0.0992919469616665,5.1667672972599,0.318138801412224,0.572728309770147,0.87274774883944
"ENSG00000227050",0.180084085724377,1.90879385273353,0.318100460301451,0.572751441106387,0.87274774883944
"ENSG00000105397",-0.10668269865734,5.08819721334908,0.318014887769371,0.572803073964306,0.87274774883944
"ENSG00000226521",0.201491979214576,1.75075196213298,0.317983963201943,0.57282173551951,0.87274774883944
"ENSG00000175390",0.119043134797086,5.90506475431962,0.317963359507626,0.572834169565997,0.87274774883944
"ENSG00000182107",-0.210378853617011,4.02180325470257,0.317727720117063,0.572976412474251,0.872762448529785
"ENSG00000250261",0.183385936028715,1.37768433858705,0.317671748415155,0.573010209815154,0.872762448529785
"ENSG00000285942",0.139533041544597,2.86727956527319,0.317653496970961,0.573021231416034,0.872762448529785
"ENSG00000102471",0.0913454701201148,5.62725005125579,0.317646515964078,0.573025447185706,0.872762448529785
"ENSG00000226885",-0.180159379401578,1.59498794075096,0.317573509184851,0.573069539005706,0.872762448529785
"ENSG00000237289",-0.454810382146311,1.30378199867886,0.317522325265344,0.573100455078246,0.872762448529785
"ENSG00000143314",-0.115078543453215,5.91186304671079,0.317426269116034,0.5731584837042,0.872762448529785
"ENSG00000213376",-0.255487391769906,0.483296719343191,0.317380434093732,0.573186177245654,0.872762448529785
"ENSG00000166589",0.282641336049296,-0.0860962224959591,0.317247570342619,0.5732664684736,0.872762448529785
"ENSG00000173678",0.198270661678067,0.598918829586911,0.317222864508798,0.573281400960164,0.872762448529785
"ENSG00000101457",0.103364251402802,4.96439361503538,0.317185602575266,0.573303923944835,0.872762448529785
"ENSG00000139436",-0.1117892627011,4.41075187651555,0.317091464948692,0.573360833219094,0.872762448529785
"ENSG00000196187",-0.12335813762019,3.56625948174936,0.316907072543174,0.573472336707547,0.872762448529785
"ENSG00000157107",-0.124801586077066,4.39382541633262,0.316859269787304,0.573501250370017,0.872762448529785
"ENSG00000181856",-0.44540072749381,-0.112457915803392,0.316835886340048,0.573515394975188,0.872762448529785
"ENSG00000279569",-0.106175730060038,4.57026647015987,0.316829542653393,0.573519232378357,0.872762448529785
"ENSG00000213275",0.240358609362212,0.484184016422253,0.316825368991588,0.573521757124445,0.872762448529785
"ENSG00000275945",0.186155413450075,2.16467512718266,0.316805145522167,0.573533991086395,0.872762448529785
"ENSG00000106290",-0.113872765709128,5.83728877671928,0.316650981475718,0.57362726780788,0.872846037157762
"ENSG00000200121",-0.285843258665165,-0.0565697942108649,0.316347202282332,0.573811156476008,0.873025726793598
"ENSG00000267113",0.21897650481327,0.613176195334351,0.316272947093099,0.57385612353702,0.873025726793598
"ENSG00000173039",-0.120859664630304,5.6321490131876,0.316251289972355,0.573869239849341,0.873025726793598
"ENSG00000198915",-0.235580024580246,3.38255466003496,0.316051771601678,0.573990102992696,0.873025726793598
"ENSG00000139192",-0.234376986176906,2.11058475414405,0.31605081579738,0.573990682115401,0.873025726793598
"ENSG00000226803",-0.163526320747784,3.09009903703863,0.316033693839209,0.574001056520879,0.873025726793598
"ENSG00000120798",-0.106720717809508,4.15970548548883,0.316002883940764,0.574019725549635,0.873025726793598
"ENSG00000089775",0.129318576108263,3.91403626992452,0.315932434836574,0.574062418160984,0.873025726793598
"ENSG00000268583",0.303656201418562,-1.60031036868738,0.315872327402768,0.574098848605722,0.873025726793598
