"","logFC","logCPM","LR","PValue","FDR"
"5734",-0.0401057882059398,7.81590678098539,0.0513595553908743,0.820714210275675,0.953106692402602
"47210",-0.118242650265778,-1.04315664167891,0.0513261935319895,0.820771459717884,0.953106692402602
"55675",0.123021836592211,-0.85109750446722,0.0513038342633241,0.820809839501667,0.953106692402602
"57750",-0.0411371460645698,5.81556877290636,0.0512839142797645,0.820844039648359,0.953106692402602
"3900",-0.0384654399598197,6.83316713975879,0.0512789342370574,0.820852590856432,0.953106692402602
"38847",-0.154105346625061,-1.65280281751267,0.0512760685326992,0.820857511741871,0.953106692402602
"41305",-0.0989855229989045,9.19781258410438,0.0512202458303364,0.820953397347713,0.953106692402602
"49807",-0.0441912862542055,5.91349654086092,0.0511866249896968,0.821011173738049,0.953106692402602
"50538",-0.0745092516920107,2.68732904482146,0.0511846600780945,0.821014550995606,0.953106692402602
"51472",0.0555136608266303,5.63750637822161,0.0511812098714586,0.821020481318575,0.953106692402602
"31526",-0.0640707604285322,2.03791688594302,0.0511603488418579,0.821056342384819,0.953106692402602
"4272",-0.0452023084591549,6.57466537981017,0.0511422542812738,0.821087453988659,0.953106692402602
"19429",0.0848107316127387,0.314289262080607,0.0511313372105024,0.821106227487592,0.953106692402602
"45147",0.0376286913594772,5.20336962321166,0.0511121459758437,0.821139234728127,0.953106692402602
"25720",-0.303787413391525,-0.197575232276679,0.0510702808388128,0.821211261701813,0.953106692402602
"52839",-0.145630874180757,-1.21143608079382,0.051011183586958,0.821312988545154,0.953106692402602
"53629",-0.0593768192317427,3.20636285383759,0.0510098048595946,0.821315362551673,0.953106692402602
"50630",0.0433498197381522,5.29408826716937,0.0509859143271001,0.821356504597136,0.953106692402602
"49563",0.0445196731987264,4.95278233980003,0.0509796803840032,0.821367241778663,0.953106692402602
"17702",0.0391959739869234,5.1387605710505,0.0509494349278228,0.821419345562968,0.953106692402602
"60466",0.048624721287134,4.12537064169254,0.0509442346330733,0.821428305737259,0.953106692402602
"42259",-0.0945660561364864,-0.32361434216357,0.0508958764460816,0.821511650536506,0.953138592125095
"45748",-0.0762232961381523,1.1579137125308,0.0508494454750417,0.821591712964907,0.953138592125095
"28032",0.045156742343807,4.06415361471021,0.0508328453113118,0.821620346486292,0.953138592125095
"7889",-0.0483500195399978,4.78860786154164,0.0508310209215423,0.821623493664729,0.953138592125095
"56148",0.0477093392910512,4.66405731754898,0.0507377725281621,0.821784431676049,0.95319943724502
"16603",-0.134106963794958,-1.49722884635495,0.0507289048083464,0.821799744620347,0.95319943724502
"57544",-0.049403918235784,3.90507536454146,0.0506910412699866,0.821865143912771,0.95319943724502
"31961",0.0909893779389894,1.85131377864075,0.050666264189303,0.821907953687666,0.95319943724502
"40450",0.06028352271944,6.46706647520882,0.0505939897346934,0.82203289216736,0.95319943724502
"22577",0.0685103632047378,7.10784810304193,0.0505107530611895,0.822176896893306,0.95319943724502
"55712",-0.104747068551101,0.412987898048106,0.0505033106226778,0.82218977885298,0.95319943724502
"2794",0.0516095627182656,5.37134562798888,0.0504961572435931,0.822202161425603,0.95319943724502
"13046",-0.0397124321129832,5.92519460930704,0.0504930116580948,0.822207606758045,0.95319943724502
"17656",-0.127335442198739,-1.28140346244924,0.0504890452857811,0.822214473210983,0.95319943724502
"24543",-0.102835833180102,0.159612733763124,0.0504838314734037,0.822223499622035,0.95319943724502
"5221",0.0718755205184559,2.22553470430854,0.0504703944783347,0.822246764672826,0.95319943724502
"5718",-0.0443635852763822,4.63485339189032,0.0504374077765908,0.822303892231393,0.95319943724502
"42608",-0.112368361134211,-0.519512146029596,0.0504341795782848,0.822309483995576,0.95319943724502
"10889",0.104834789560956,4.46681928287948,0.0504301955135986,0.822316385302357,0.95319943724502
"57745",0.0383373368087874,6.90994836263243,0.0504037405985027,0.822362218501702,0.95319943724502
"51989",-0.0522527524441202,4.05954026151288,0.0503884621791908,0.822388694152675,0.95319943724502
"18693",0.0492199527866196,4.28823299647603,0.0503526968246888,0.822450687673331,0.95322269495581
"35301",-0.0483785271310402,4.19441080013075,0.0502919049531947,0.822556113740516,0.953240675873346
"50835",-0.0393568800776998,6.58706443961686,0.050271272903613,0.822591909323182,0.953240675873346
"22839",0.0651962931829451,7.0073066958338,0.0502712282503808,0.822591986802691,0.953240675873346
"17097",-0.0455326017934899,4.14753204115005,0.0502323758404444,0.822659414786875,0.95327022401527
"60771",-0.0619100866297688,3.63762171549011,0.0501759181505852,0.822757445395504,0.953310407219055
"21824",-0.0496402070580209,4.48206908145366,0.0501071036307117,0.822877010205355,0.953310407219055
"31196",-0.067148660444648,2.17549557185466,0.0500910874535849,0.822904850582055,0.953310407219055
"58529",-0.0526144969593709,3.23593708082891,0.0500486882285371,0.822978574286171,0.953310407219055
"39413",0.0433871990841609,6.24662710250705,0.0500481921982043,0.822979436976931,0.953310407219055
"8034",0.0783778467634986,1.37711359191793,0.0500462495732403,0.822982815613141,0.953310407219055
"38585",0.0375773335778649,5.37775240939261,0.0500211387146754,0.823026494912955,0.953310407219055
"42583",0.0375347824522131,6.10544947329938,0.0500193863189047,0.823029543562596,0.953310407219055
"32400",0.0564770486726043,4.26928294315004,0.0499948017744032,0.823072319301855,0.953311385161122
"57976",0.0345569053379853,6.98253073581977,0.0499328482326504,0.823180164020182,0.953334566600817
"21251",0.0718564265734843,1.43500752584557,0.0499165717265226,0.823208508759355,0.953334566600817
"38583",-0.0489812002982523,4.97943953259287,0.0499110468630732,0.82321813114173,0.953334566600817
"5146",0.0832137662041748,1.74724495061895,0.0497806948401909,0.823445321266324,0.953486962258856
"2456",0.061051083248603,1.71629888105082,0.0497638770399398,0.823474655689249,0.953486962258856
"37220",0.0471807568318289,4.77186399717645,0.0497633675263387,0.82347554448879,0.953486962258856
"45556",0.052393933026804,3.29918617204042,0.0497312094864313,0.82353165089451,0.9535033654047
"49805",-0.0731028207065288,2.51986622131545,0.0496940249896163,0.82359655074717,0.953529947610985
"12578",0.0531648861951739,4.49034598746034,0.0496483686354097,0.823676271801008,0.953558933997464
"56709",0.077848240070775,2.18733039752882,0.0496316511821995,0.82370547194969,0.953558933997464
"11345",0.0475133280553045,6.73036993701393,0.0495869760563536,0.823783530723888,0.953600741904663
"36819",0.036333230119833,6.30312841545897,0.049530076162938,0.823883002723672,0.953667331954721
"11131",0.0713192825289476,3.52406812487805,0.049429247465838,0.824059418144913,0.953822974825608
"60465",0.0360369527964176,6.00683330624994,0.0493280992101708,0.824236582509477,0.953925350639784
"4833",-0.0477429214832081,4.76191768507714,0.0493130808540654,0.824262903880267,0.953925350639784
"27857",0.0762167411200109,1.06912272248121,0.0492951769249164,0.824294288040877,0.953925350639784
"50851",-0.0475520276049886,4.27347875355227,0.0492544128860395,0.824365766467471,0.953925350639784
"52397",0.0369105935746843,6.7242814447712,0.0492509987001966,0.82437175454048,0.953925350639784
"62670",0.0695390089445647,3.83855749996383,0.0492351142299476,0.824399616862568,0.953925350639784
"32481",0.129913065589072,-0.409364265988958,0.0491102231340825,0.824618847897442,0.953984656100394
"42361",0.0597081706302281,2.15371576428663,0.049105728435574,0.824626743239567,0.953984656100394
"43871",-0.0799753318708071,0.440157038943638,0.049081277342645,0.824669700424798,0.953984656100394
"39714",-0.0510115360246076,4.8691841863423,0.0490057594666578,0.824802445797542,0.953984656100394
"26625",-0.0867539650118692,1.84415705746598,0.0489970167006426,0.824817820765315,0.953984656100394
"39566",-0.0618827850355494,3.28386899672301,0.048996178603665,0.824819294712434,0.953984656100394
"1011",0.0976596363939232,1.17678675527631,0.0489573689686509,0.824887563057485,0.953984656100394
"19910",0.0428445900093646,4.29492824756863,0.0489327017042607,0.824930968926501,0.953984656100394
"21034",0.11027808280977,-0.274103288579306,0.0489250415452549,0.824944450496814,0.953984656100394
"5296",-0.124478892955357,0.798716311111496,0.0489219939037291,0.824949814530582,0.953984656100394
"9476",-0.106579988363555,-0.591439241958752,0.0489203383663881,0.824952728450084,0.953984656100394
"335",0.0804913851045381,1.4412308895594,0.0489193873192519,0.824954402416264,0.953984656100394
"10075",0.0736683584803364,0.67504561430163,0.0488669061436395,0.825046802556528,0.95400356151023
"26456",-0.0598440043276793,5.91901693001914,0.0488624363832741,0.825054674572867,0.95400356151023
"7864",-0.0477713330680758,4.3494274288618,0.0487472335962948,0.825257696931984,0.954029120902872
"781",-0.037671731389222,8.79783037017591,0.0487303682903075,0.825287439836443,0.954029120902872
"21866",0.0383968801147363,6.58339869163997,0.0487048152767784,0.825332514282475,0.954029120902872
"48046",-0.193693909354911,-1.59410423194308,0.0487017197287649,0.825337975541567,0.954029120902872
"58770",-0.0527389503542467,4.08822836226403,0.0486858275473425,0.825366015873262,0.954029120902872
"19736",-0.0567090583591551,4.91461110229899,0.0486742905932971,0.82538637480286,0.954029120902872
"23477",0.0430648442898971,5.55923208229054,0.0486166164851696,0.825488188596172,0.954029120902872
"36706",0.0395577560439007,5.91443194655815,0.0486106935169559,0.82549864817048,0.954029120902872
"45221",-0.211524182843171,-1.09539487994424,0.0485746715428164,0.825562275014087,0.954029120902872
"43778",-0.0883650159397807,4.27984309694852,0.0485702921361053,0.825570012196176,0.954029120902872
"49862",-0.0964433747244499,0.483918446443556,0.0485550698346664,0.825596908574533,0.954029120902872
"60851",-0.100354142650614,3.21903529888287,0.0485361102611286,0.825630414544849,0.954029120902872
"11673",0.0377211239398696,5.61045228070798,0.048519780215571,0.825659279029161,0.954029120902872
"34035",0.0366212525500128,6.36913952763058,0.0485015927835111,0.825691432568086,0.954029120902872
"11652",-0.0877070805551659,0.320304717706068,0.0484625486633572,0.825760479977227,0.954029120902872
"44749",-0.0422369043401042,4.45532877825898,0.0484431201693489,0.825794849081418,0.954029120902872
"15004",-0.0401282648227952,5.88365839349317,0.0484319227372367,0.825814660677928,0.954029120902872
"28950",0.09013099240388,1.09690263064702,0.0484220596250715,0.82583211345364,0.954029120902872
"49675",-0.0430113978188542,5.83846718747768,0.0483713341235648,0.825921901673367,0.954035852925037
"39423",-0.0438996576240727,6.3933951907786,0.0483375750503967,0.825981685306834,0.954035852925037
"47388",0.120302507459082,0.0655397053279583,0.0483353998963505,0.8259855380176,0.954035852925037
"52362",0.0385443759912395,5.65101029522309,0.0483239646079525,0.826005794104967,0.954035852925037
"7535",-0.0470022334577464,5.10137568429517,0.0482663231240732,0.826107936573371,0.954105356260888
"13052",-0.0398679975344814,5.87827106830049,0.0481831738730705,0.82625539228256,0.954227183965458
"36702",-0.099900086241599,0.150502304001312,0.0481319237485422,0.826346344971068,0.954283748306864
"8030",0.0433855995132401,4.24937657366441,0.0480339275105441,0.826520398571269,0.954436268870266
"42778",-0.0495388925091032,4.42117868174799,0.0479722384936156,0.826630061448402,0.954514421607466
"34131",0.0353708452598857,7.55702167228669,0.0479321852910175,0.826701302498134,0.954548202757495
"55188",0.0745330657794359,4.04014618606997,0.047855515406102,0.826837759246805,0.954657277765279
"58183",-0.0437047302303802,6.38387979355727,0.0477991139220393,0.82693821551684,0.954724778071062
"37883",-0.086610606160479,2.20323308572168,0.0477663695224031,0.826996564820997,0.954743660245029
"7612",-0.0461305664589391,3.72915343426873,0.0477272459537339,0.827066309050296,0.954775694945591
"9222",-0.0485575302065991,3.62735589662856,0.0476791498807918,0.827152089305255,0.954802991470518
"44679",-0.0379893958303744,4.89974637691317,0.0476078086905343,0.8272794111913,0.954802991470518
"25160",-0.0694288140085663,3.57787892088356,0.047588734664302,0.827313469338528,0.954802991470518
"61762",-0.0407046352518802,7.9003163069654,0.0475883988997481,0.827314068936111,0.954802991470518
"35761",-0.0572800346205194,2.11736555335833,0.047555550129796,0.827372739933671,0.954802991470518
"22088",0.0843734615523175,2.99863287569163,0.0475544357066173,0.827374730770682,0.954802991470518
"41432",-0.0450638378240814,6.5842546285147,0.0475492842471636,0.827383933800777,0.954802991470518
"1992",0.086916330190808,1.47585555055998,0.0474921969186006,0.827485954714444,0.954872255630539
"51571",-0.0521413012886827,4.18702723785651,0.0474411921240501,0.827577159857332,0.95487434159809
"29370",-0.0384493473641158,5.02406457838582,0.0473710715110665,0.827702631166611,0.95487434159809
"726",0.0432428101093879,4.96499285794545,0.0473579915707916,0.827726046703892,0.95487434159809
"38106",-0.0406200659256851,5.10381639287567,0.047347729961281,0.827744419273307,0.95487434159809
"30868",-0.0594708640526205,4.59416236952014,0.0473104366773223,0.827811207402124,0.95487434159809
"40646",-0.124584141011602,-1.10635711924728,0.0473100308388359,0.827811934365383,0.95487434159809
"48310",0.0872948765268541,0.631154238491741,0.0472940917739013,0.827840487997639,0.95487434159809
"8319",-0.0529288210643631,3.19120075239511,0.0472858585772364,0.827855239122022,0.95487434159809
"20275",-0.0674403866499092,4.30453582348872,0.047279984611464,0.827865764118758,0.95487434159809
"6830",-0.0925082466694915,-0.690534844488416,0.0472194058326001,0.827974349399068,0.954951138067563
"27383",-0.0502400482371906,3.48156846497788,0.0471537509661211,0.828092115782078,0.955038515309975
"30582",-0.0341901879807106,8.0881363238849,0.0470333977825632,0.828308218720917,0.955217102763095
"29871",0.0687629137474117,1.09265071544944,0.0470207222413261,0.82833099542443,0.955217102763095
"56530",0.0843371614157856,1.98829510699988,0.0468686118964268,0.828604573901298,0.95536097667803
"37349",-0.0352469735669486,6.82383297272878,0.0468494692907413,0.828639035793058,0.95536097667803
"9946",0.0804605723134219,1.45130220309274,0.0468269208863568,0.828679638503273,0.95536097667803
"40908",0.0950059696905062,1.6364877414275,0.046826312089074,0.828680734900962,0.95536097667803
"57800",0.040817612094243,6.00148884161785,0.0468166273291395,0.828698177421876,0.95536097667803
"50209",0.0783682231253731,7.50942869667088,0.0468112364042099,0.828707887445236,0.95536097667803
"62347",0.0425348028786016,6.70878213819393,0.0467273472692504,0.828859062316441,0.955378620577521
"53819",0.043071353704128,5.82951983445176,0.0467159787851052,0.828879560151799,0.955378620577521
"20626",-0.0364553863932564,5.01867193091412,0.0466494450836841,0.828999575480331,0.955378620577521
"15120",0.0896303023274144,0.122575737053586,0.0466457493595245,0.829006244554979,0.955378620577521
"11116",0.0911542808545499,0.0496656582784876,0.0466311236823511,0.829032639857938,0.955378620577521
"17401",0.121775923549446,-0.906427781518886,0.0466251837339433,0.829043361059335,0.955378620577521
