"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000251003",-0.374898620777736,2.97359034242367,0.986288178740459,0.320651271344595,0.773992353136913
"ENSG00000226986",0.19833954712992,3.88985488927254,0.986238682489887,0.320663414219459,0.773992353136913
"ENSG00000161642",0.28155942596014,2.49281123402401,0.986105244133273,0.32069615355827,0.773992353136913
"ENSG00000180673",0.262953351874594,2.51744060614112,0.985974473894693,0.320728242538232,0.773992353136913
"ENSG00000118307",-0.592270064752354,-1.16739899168447,0.985960389049268,0.320731698992051,0.773992353136913
"ENSG00000123095",0.96877344083093,0.933904884183229,0.985797447238621,0.320771688856094,0.773992353136913
"ENSG00000054148",-0.232729915320216,4.95572313496645,0.985718930004765,0.320790961228962,0.773992353136913
"ENSG00000170465",0.419936945036195,0.6959702499564,0.985312335415522,0.320890785904203,0.774043311878986
"ENSG00000180210",0.443730790752832,-0.801740093076341,0.98526729856879,0.320901845597388,0.774043311878986
"ENSG00000116016",0.197342032864205,5.64176308550104,0.985217400848349,0.320914099560759,0.774043311878986
"ENSG00000138587",0.300478083657131,2.99700338915561,0.985062859981102,0.320952055867257,0.774046467991776
"ENSG00000047579",-0.212051706246419,4.63578269536532,0.984935176657149,0.320983420234354,0.774046467991776
"ENSG00000271676",-0.427856989200273,0.207960736951949,0.984475892259861,0.321096273072119,0.774174030819055
"ENSG00000134452",0.160538851232322,5.71008240087128,0.984433037187763,0.321106805849586,0.774174030819055
"ENSG00000175395",-0.338972982600455,3.45162510228332,0.984254049951186,0.321150801657422,0.774174030819055
"ENSG00000248216",0.489886438139975,-0.955662567907267,0.984166335880786,0.321172365039291,0.774174030819055
"ENSG00000135747",0.388406454097618,1.46339062143794,0.983643705627772,0.321300886534702,0.774401819070614
"ENSG00000236735",-0.186402802218512,6.11106340031824,0.983316928644825,0.321381279612155,0.774513571893264
"ENSG00000273173",-0.366453549104272,5.87907656956015,0.982971776487034,0.321466222091627,0.774574056131035
"ENSG00000290709",-0.338652414701426,2.72888811249488,0.982938407470344,0.321474435825933,0.774574056131035
"ENSG00000213963",-0.396122770785511,1.76150799874122,0.982724799189018,0.321527021739757,0.77461876257836
"ENSG00000291272",-0.317102904007128,3.65866789906922,0.98233671933132,0.321622587925164,0.774699129367806
"ENSG00000174840",-0.25872959801792,4.59458390180369,0.982312920412461,0.321628449719962,0.774699129367806
"ENSG00000153291",0.628704507376932,1.15617927666544,0.981986735437887,0.321708804926697,0.77473406146966
"ENSG00000272325",-0.221762215163662,5.70697173903064,0.981927620442491,0.321723370653484,0.77473406146966
"ENSG00000146433",-0.189909767177656,5.11677438553198,0.981784574451732,0.321758620277834,0.77473406146966
"ENSG00000214711",-0.561779218910005,-1.44369457001057,0.981701485643479,0.321779097492934,0.77473406146966
"ENSG00000276859",-0.761270781620538,-1.38661529195465,0.98144735847062,0.321841737727969,0.774802922703759
"ENSG00000256034",-0.31592054167689,3.75076045314473,0.981299924131995,0.321878086432672,0.774808481744975
"ENSG00000236603",0.208183410112449,5.99977361414307,0.980763774224442,0.322010315336128,0.774958038291135
"ENSG00000172172",0.188993468312764,5.17611801577794,0.980689346367557,0.322028676894794,0.774958038291135
"ENSG00000141934",0.26486160573523,5.33320232290774,0.980633906396747,0.322042354986198,0.774958038291135
"ENSG00000163428",-0.193964138820196,7.11010293287665,0.980188684075525,0.322152227545322,0.775140486615923
"ENSG00000133131",-0.819054693989124,-0.901510991466028,0.97918643159197,0.322399745660076,0.775534384835846
"ENSG00000210112",0.434949324847349,1.64929068699499,0.979164453452498,0.322405176230983,0.775534384835846
"ENSG00000189195",0.339318978762139,1.92289391340359,0.979089608639047,0.322423670514995,0.775534384835846
"ENSG00000149532",-0.161693868301585,5.78084135191644,0.978881664195438,0.322475061293584,0.775534384835846
"ENSG00000100065",0.209325376234069,5.12497862260412,0.978702910391917,0.322519246617621,0.775534384835846
"ENSG00000140398",-0.428514161860916,1.75879022883039,0.978698397231895,0.322520362308062,0.775534384835846
"ENSG00000072415",0.184780544527297,6.15331104977052,0.978435663336725,0.322585321071915,0.775608648805211
"ENSG00000114656",-0.392228700865964,1.91659851094803,0.978273750724489,0.322625361208606,0.775622990265134
"ENSG00000290460",0.255185749520852,2.74410824228034,0.97801495462587,0.322689373735209,0.775624997140183
"ENSG00000137075",0.258552281755184,3.86392515440746,0.977994851680835,0.32269434684639,0.775624997140183
"ENSG00000171084",-0.664174215964397,-0.121478406765158,0.977596668606603,0.322792871096753,0.775779889336319
"ENSG00000269680",0.284862082181198,2.59883732393486,0.977240808214882,0.322880956837158,0.775815852459635
"ENSG00000256690",-0.273710335898339,4.24429632669809,0.977217032415078,0.322886843165475,0.775815852459635
"ENSG00000288917",0.345405036660644,1.067696613886,0.976992780905933,0.322942369526175,0.775815852459635
"ENSG00000242747",0.206110487449166,3.82581303056982,0.976985509473776,0.322944170198359,0.775815852459635
"ENSG00000124370",-0.320563028848311,1.26280473472647,0.976846636465971,0.322978562770016,0.775816594108391
"ENSG00000102225",-0.293306508913399,6.75974677340719,0.97666046797724,0.323024675878761,0.775820973019567
"ENSG00000173727",-0.410282448084243,1.19482644027422,0.9765640813584,0.323048553830044,0.775820973019567
"ENSG00000119335",-0.228661079913545,8.9223692580641,0.976268344199696,0.323121831624067,0.775876171176279
"ENSG00000285943",-0.191429055682712,4.66229280155317,0.976097016127232,0.323164293352736,0.775876171176279
"ENSG00000226421",0.356508170338085,2.40268018316794,0.975970844844303,0.323195568189561,0.775876171176279
"ENSG00000291005",0.299447504769753,3.94420369996831,0.975921163995164,0.323207883977396,0.775876171176279
"ENSG00000171903",-0.365955695530317,3.59779361151049,0.97564477217349,0.323276412293486,0.775896915157391
"ENSG00000234779",0.893051183470547,-1.12615976978996,0.97561135067822,0.323284700085787,0.775896915157391
"ENSG00000110881",-0.429789176434671,2.35741870637842,0.975468291196805,0.323320178845687,0.775900254178758
"ENSG00000133101",-0.517308454540931,3.792783480813,0.975210775970751,0.323384055590708,0.775971734488266
"ENSG00000119862",-0.195173275972354,4.22549575797351,0.974973790680165,0.32344285459873,0.77603101679944
"ENSG00000231721",0.247315041006115,3.38113883322891,0.974666278287188,0.323519173302815,0.776088218357452
"ENSG00000173171",0.165397943977577,5.80291480571708,0.974206128981964,0.323633417987601,0.776088218357452
"ENSG00000289757",-0.425225402258444,0.592180513615748,0.974158963520527,0.323645131116681,0.776088218357452
"ENSG00000127990",0.198190214838305,6.74665190210024,0.973955549042273,0.323695653733802,0.776088218357452
"ENSG00000165828",-0.564563115755894,-0.867634764963877,0.973856688206194,0.323720211834247,0.776088218357452
"ENSG00000267698",0.418657125229708,-0.395565281748116,0.973853106555211,0.323721101601256,0.776088218357452
"ENSG00000197892",0.208135585567513,4.30370449538564,0.973693602584865,0.323760729443354,0.776088218357452
"ENSG00000239857",-0.23230224725737,5.46031289024889,0.97357744993225,0.323789590931766,0.776088218357452
"ENSG00000162729",0.202748815161549,4.89319507211306,0.973483418052675,0.323812958362775,0.776088218357452
"ENSG00000225008",-0.314523116641196,1.82203830511985,0.973382935464381,0.323837931291575,0.776088218357452
"ENSG00000175262",-0.508919228179827,1.30295460345065,0.973292611155473,0.323860381755121,0.776088218357452
"ENSG00000132300",-0.173288328359184,6.17792267750432,0.973219835157124,0.323878472012238,0.776088218357452
"ENSG00000130997",0.382341174018653,1.26901686587345,0.972996319236159,0.323934040714903,0.776088218357452
"ENSG00000150556",-0.606919734672485,2.61164527804792,0.972758125401043,0.323993272382796,0.776088218357452
"ENSG00000136930",0.254423190163866,7.18321599976368,0.972563385949059,0.324041708878387,0.776088218357452
"ENSG00000135775",-0.214345265350731,4.35062363853121,0.972384031183623,0.324086327286338,0.776088218357452
"ENSG00000258177",0.459751154858236,0.833618595485431,0.972366392286109,0.324090715784984,0.776088218357452
"ENSG00000232472",-0.192626114933321,6.77224154066661,0.972162038676063,0.324141564003106,0.776088218357452
"ENSG00000131669",0.266777478751107,3.92171217550055,0.972064994226656,0.324165714746729,0.776088218357452
"ENSG00000232811",-0.370549914028158,1.77002103933195,0.971978783537227,0.324187171365771,0.776088218357452
"ENSG00000160710",-0.177567820108998,7.57292755424938,0.971848072491619,0.324219707072481,0.776088218357452
"ENSG00000101868",-0.279224342372741,4.2453605731204,0.971629136684896,0.324274212754447,0.776088218357452
"ENSG00000166851",0.257319215456443,5.10959804866204,0.971488166017891,0.324309314848761,0.776088218357452
"ENSG00000230865",0.30799372976812,1.80798020058704,0.97141245082324,0.324328170218791,0.776088218357452
"ENSG00000202532",-0.560141480825769,-1.23880595530377,0.971383628306443,0.324335348276595,0.776088218357452
"ENSG00000279658",-0.48489781088793,-0.881582395483975,0.971312006734371,0.324353186066007,0.776088218357452
"ENSG00000062725",-0.257666119393953,5.83783645168896,0.970172150265377,0.324637248876215,0.77660323875273
"ENSG00000234203",-0.531035917357551,-0.695819559850202,0.970012928351561,0.324676954626382,0.77660323875273
"ENSG00000162066",-0.509232850780109,3.68900987621078,0.969912038103402,0.324702117318917,0.77660323875273
"ENSG00000128731",-0.245897765797839,5.50652713569954,0.969900865782002,0.324704903928026,0.77660323875273
"ENSG00000269237",-0.674513447293079,-1.49125682810441,0.969565100160876,0.324788665606326,0.776671244060596
"ENSG00000153558",0.263605018565206,3.25518672672537,0.969513340478164,0.32480158036257,0.776671244060596
"ENSG00000109920",-0.235375873512982,4.62061730255613,0.969126932778213,0.324898015883624,0.776810867177185
"ENSG00000214265",-0.356782707791634,5.48877201978041,0.968979060010668,0.324934930411527,0.776810867177185
"ENSG00000254471",0.564670672627449,-0.667315355739276,0.968795167678543,0.324980844496523,0.776810867177185
"ENSG00000158158",-0.228918849700482,3.83119145452625,0.968458370452407,0.325064957997788,0.776810867177185
"ENSG00000177565",0.176852779378897,5.88629957927672,0.968310649625644,0.325101859653664,0.776810867177185
"ENSG00000123472",-0.251349543954432,5.17964061580254,0.968295039258123,0.325105759552117,0.776810867177185
"ENSG00000111906",-0.1899845230044,5.02471789560606,0.968005965219668,0.325177989368359,0.776810867177185
"ENSG00000116717",-0.417750651172685,6.55002967636452,0.968000765693347,0.325179288748286,0.776810867177185
"ENSG00000165916",0.206645637769612,6.97238409919463,0.96798810609107,0.325182452456165,0.776810867177185
"ENSG00000251596",-0.308522924346136,2.17264528436139,0.967885011830028,0.32520821782455,0.776810867177185
"ENSG00000264558",-0.172959210631278,5.2351665573987,0.967712177750604,0.325251418661351,0.776810867177185
"ENSG00000102796",0.37819899929179,1.4966998583931,0.967639845724466,0.325269500705815,0.776810867177185
"ENSG00000227573",0.715289554953769,-0.979935218557216,0.96735800309712,0.32533997030142,0.776850377449178
"ENSG00000145191",0.198617701687076,5.06655201735894,0.967057998821168,0.325415003079088,0.776850377449178
"ENSG00000284738",-0.303258370307544,1.57110168825131,0.967048465596152,0.325417387768251,0.776850377449178
"ENSG00000289614",0.361156305275712,2.88399727425823,0.967027782265504,0.32542256168078,0.776850377449178
"ENSG00000271793",-0.174480306958374,8.40906485938926,0.966177675947094,0.325635309053821,0.777229992729284
"ENSG00000126858",-0.199588569807842,5.48261356186472,0.965946483999609,0.325693198918945,0.777229992729284
"ENSG00000130159",0.218475478682823,4.55342838785258,0.965885857737444,0.325708381832144,0.777229992729284
"ENSG00000259065",-0.317523329901422,1.21753535618671,0.965770145218426,0.32573736284986,0.777229992729284
"ENSG00000162676",0.554894345382698,-1.30846485336227,0.965710462210351,0.32575231221498,0.777229992729284
"ENSG00000258568",-0.283612233617591,1.76041954218744,0.965449085385858,0.325817792427663,0.777304747011682
"ENSG00000072571",0.194441777749763,6.38374485782339,0.964835482338081,0.325971580951781,0.777420803166937
"ENSG00000289924",0.426355732569364,0.97343453248917,0.964776446112577,0.325986382382816,0.777420803166937
"ENSG00000233170",0.272882525365547,1.72957296490786,0.964700651811484,0.326005386665783,0.777420803166937
"ENSG00000224520",-0.203315670043502,5.44070608837454,0.964552132253285,0.326042629968372,0.777420803166937
"ENSG00000130147",0.243896133958033,6.81934371396181,0.96429247003789,0.326107757341548,0.777420803166937
"ENSG00000272170",-0.424064622356651,0.502428190584301,0.964199581721132,0.326131059377404,0.777420803166937
"ENSG00000288635",0.283926496379493,1.74163615406541,0.964149032849784,0.326143741033191,0.777420803166937
"ENSG00000100138",0.186403109275325,6.98425595903277,0.964135246444926,0.326147199867482,0.777420803166937
"ENSG00000277128",0.75610203730755,-1.09739854180932,0.963973182338624,0.326187863340054,0.777420803166937
"ENSG00000250381",0.331655669029348,0.411591027779272,0.963893008558743,0.326207982209271,0.777420803166937
"ENSG00000258771",0.355159499233015,0.991583747794929,0.963506876405458,0.326304901524455,0.77752870850583
"ENSG00000001497",-0.235696712345691,5.64141851880181,0.963198030485763,0.326382449417988,0.77752870850583
"ENSG00000254979",0.892137324955658,-0.140300620154048,0.963168280067197,0.326389920717416,0.77752870850583
"ENSG00000290440",0.455217288090912,-0.600004199430998,0.962870588151881,0.326464693332494,0.77752870850583
"ENSG00000102931",-0.186854694502076,5.4980438494525,0.962737798897056,0.326498053923765,0.77752870850583
"ENSG00000082641",-0.311557416585146,7.94525796525144,0.962659934707972,0.326517617813117,0.77752870850583
"ENSG00000229814",0.229124391067873,4.4979040480867,0.962437951664349,0.326573401037135,0.77752870850583
"ENSG00000213108",-0.25319013565711,2.84901064198001,0.962032606417969,0.326675294842285,0.77752870850583
"ENSG00000244234",0.374164008097591,0.123514453520929,0.961921168490064,0.326703314972453,0.77752870850583
"ENSG00000181404",-0.188287783063599,4.67481189268037,0.961883994200599,0.326712662843344,0.77752870850583
"ENSG00000152192",-0.482089945567332,-0.103061965417245,0.96184733671438,0.326721881105594,0.77752870850583
"ENSG00000284874",0.525477425223393,1.22771214292236,0.961624372271647,0.326777957423052,0.77752870850583
"ENSG00000213673",0.345513182212458,3.08505315333435,0.961615139612595,0.326780279743245,0.77752870850583
"ENSG00000235876",-0.320736965043385,0.945203952721503,0.961502663019788,0.326808573095688,0.77752870850583
"ENSG00000224060",0.602091981915697,-0.238731682705135,0.961453930030272,0.326820832828853,0.77752870850583
"ENSG00000112245",-0.177701560666286,6.61801331751756,0.961359592254368,0.326844567066557,0.77752870850583
"ENSG00000196369",0.182584634686539,5.66943584236358,0.960924300585766,0.326954110749641,0.77752870850583
"ENSG00000143258",0.258411407365078,4.09714630243604,0.960803733616178,0.326984460734321,0.77752870850583
"ENSG00000258581",0.246092672963687,3.88602471134566,0.960784499350495,0.326989302867358,0.77752870850583
"ENSG00000141480",0.289646128327107,4.8519736447488,0.960762144156604,0.326994930798344,0.77752870850583
"ENSG00000274310",0.383051632062015,-0.368401463676483,0.960693486000376,0.327012216325384,0.77752870850583
"ENSG00000130649",-0.365284772644599,-0.393299303138608,0.960589519594049,0.327038393439965,0.77752870850583
"ENSG00000133401",0.316530120014707,4.25632742695705,0.960587435687685,0.327038918163378,0.77752870850583
