"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000290317",-0.495087259684212,-1.31939386149199,0.314721162789704,0.574797438276003,0.873438401220269
"ENSG00000229863",0.252551369191142,-1.03057972441764,0.314667224333211,0.574830212260205,0.873438401220269
"ENSG00000183354",-0.113877626653814,4.95544994052512,0.314666923334799,0.574830395162659,0.873438401220269
"ENSG00000158246",0.102942677291509,4.61499642159049,0.314607595751518,0.57486644796569,0.873438401220269
"ENSG00000101457",0.103006068408621,4.96396620349292,0.314562214424269,0.574894028779435,0.873438401220269
"ENSG00000162642",0.114224735937418,5.21277321631787,0.314508191358062,0.574926865079474,0.873438401220269
"ENSG00000240371",-0.128385419873199,5.71792872133603,0.314447540886775,0.574963734066321,0.873438401220269
"ENSG00000219545",-0.155773173035904,3.97433008323739,0.314352886998535,0.575021282826371,0.873454857859699
"ENSG00000213413",-0.203990411843295,1.73599195313614,0.314303511719244,0.575051307096437,0.873454857859699
"ENSG00000138615",-0.566315252103846,4.06288765214815,0.314240056841157,0.575089897483455,0.873455192574951
"ENSG00000275945",0.185847607520337,2.16494962585967,0.314002098827354,0.575234658407255,0.873616769896775
"ENSG00000248593",0.242011440021519,0.763241388599263,0.313800082426005,0.575357610955807,0.873653214249492
"ENSG00000241319",-0.195152702490536,2.05772757187051,0.313788968295597,0.575364376819709,0.873653214249492
"ENSG00000157107",-0.124137863421798,4.39314393119385,0.313725959045641,0.575402737453688,0.873653214249492
"ENSG00000054277",-0.154050453290319,3.29541677795486,0.31345586912761,0.575567228140548,0.873653214249492
"ENSG00000214144",0.171900141941177,0.681115499330015,0.313356874616286,0.57562754128119,0.873653214249492
"ENSG00000265664",0.379970173820769,-0.493976985463516,0.313343776835574,0.575635522138515,0.873653214249492
"ENSG00000105246",0.397355243403497,0.599609775758518,0.313294738140009,0.575665404782377,0.873653214249492
"ENSG00000144642",-0.136436460053929,4.01317481852058,0.313220248165474,0.575710802514527,0.873653214249492
"ENSG00000164167",0.145196262001674,2.84374716489667,0.313218446652964,0.575711900529698,0.873653214249492
"ENSG00000254531",-0.25742714717543,0.603079886275374,0.313191371582239,0.575728403184055,0.873653214249492
"ENSG00000286688",-0.217657250515486,1.3283919615688,0.313174883665063,0.575738453271314,0.873653214249492
"ENSG00000271643",-0.286510990916843,1.36691788689071,0.313152546818245,0.575752069084269,0.873653214249492
"ENSG00000062194",0.0992288891431898,6.19228726665378,0.313143508645876,0.575757578640436,0.873653214249492
"ENSG00000068323",-0.177244505443679,6.30638452545522,0.313042197709859,0.575819343657971,0.873688698195698
"ENSG00000149657",-0.129364522806999,5.183225783506,0.312832560381104,0.575947192406638,0.873778460533093
"ENSG00000128654",-0.116418610538074,5.39733191454107,0.312819315961589,0.575955271494424,0.873778460533093
"ENSG00000232888",-0.212965010897245,3.25997066699356,0.312597751160695,0.576090459194471,0.87392531074923
"ENSG00000175390",0.117810776226142,5.90487526910567,0.312265392266838,0.576293365843772,0.874129780420419
"ENSG00000277873",-0.205718428087743,1.87535039346766,0.312246986247764,0.576304606944411,0.874129780420419
"ENSG00000260371",-0.301444179326377,1.5425624525,0.312188311400654,0.576340444312514,0.874129780420419
"ENSG00000179023",0.235069027442057,1.47750959044813,0.312099542563129,0.576394670860981,0.874140892108111
"ENSG00000172456",-0.167316327432445,1.92989665943175,0.312010152223481,0.576449287294728,0.874140892108111
"ENSG00000276302",-0.226684298238537,1.34407796167043,0.311987758794415,0.576462971021216,0.874140892108111
"ENSG00000130477",-0.37882389412291,-0.241307265084799,0.311813269760799,0.576569616347402,0.874244371313679
"ENSG00000226688",0.139381807469696,3.58754396446436,0.311732551376771,0.576618963569474,0.874260962214966
"ENSG00000204149",0.16527942742563,3.13268929604073,0.311539242429616,0.576737177161443,0.874324294939206
"ENSG00000254402",-0.13951229137243,4.02962256485414,0.311538631101932,0.576737551080967,0.874324294939206
"ENSG00000152056",-0.160307178397485,2.77592994929658,0.311334053264412,0.576862708462717,0.874439911453355
"ENSG00000169239",-0.298676834503773,3.62355588309378,0.311274016083807,0.576899448464135,0.874439911453355
"ENSG00000159720",0.0951862129834457,5.41591315192161,0.311225639703479,0.57692905597074,0.874439911453355
"ENSG00000227704",-0.426495795461495,-1.23309988630021,0.31109339325994,0.577010009371168,0.874504384375851
"ENSG00000173678",0.197955012787108,0.60142808192055,0.310984560011263,0.577076647531362,0.874547154277607
"ENSG00000038210",0.103146374786086,4.87933516934127,0.310737328646875,0.577228083125117,0.874718418603392
"ENSG00000267309",-0.261644474892961,-0.664442810450712,0.310626600303713,0.577295932697804,0.874763004189098
"ENSG00000257279",-0.325557260560037,-0.529689498203942,0.310498984639039,0.577374149758273,0.874823292405306
"ENSG00000059145",0.138773846495617,2.77353892495062,0.310434997112041,0.577413376354547,0.874824499123788
"ENSG00000239223",0.153927038466605,2.21545020222622,0.310318075406975,0.577485067143311,0.874874593919587
"ENSG00000188846",-0.152183717433753,8.82050153837019,0.3102511338966,0.57752612043773,0.874874593919587
"ENSG00000200418",0.178183451174491,2.11639167698463,0.31014343439868,0.577592181608552,0.874874593919587
"ENSG00000275807",-0.181947396864523,2.663100043983,0.31013041243465,0.577600170093897,0.874874593919587
"ENSG00000249485",0.147501895754696,3.73023555738318,0.309962818426392,0.577703002333408,0.874939733091309
"ENSG00000285268",0.21746707899214,1.46036159313764,0.309935046650176,0.577720046041797,0.874939733091309
"ENSG00000279428",0.163994870938329,2.60467070894501,0.309866658221353,0.577762020702318,0.874945093085921
"ENSG00000224255",0.213643872172921,-0.110077263826407,0.30971746010881,0.577853614858737,0.875004333572343
"ENSG00000213197",0.19416182579163,0.789339886306196,0.309623429791632,0.577911355819596,0.875004333572343
"ENSG00000172725",0.0957044652218602,6.91780536484784,0.309615128634263,0.577916453842039,0.875004333572343
"ENSG00000231305",0.222010905988498,-0.046549764874012,0.309530855464454,0.57796821392255,0.87502450264252
"ENSG00000141985",-0.108741317365217,5.44857963782798,0.309358571400558,0.578074058491594,0.875052876822875
"ENSG00000255886",0.285572963315689,-1.22740411352815,0.309279999701281,0.578122342674238,0.875052876822875
"ENSG00000241293",-0.142476704644536,2.95553409837105,0.309238725768926,0.578147709706924,0.875052876822875
"ENSG00000289562",0.216778318883489,-0.287080929443955,0.309189020064239,0.578178261863914,0.875052876822875
"ENSG00000267552",-0.247296306870905,-0.295579974766264,0.309123068375653,0.578218804756721,0.875052876822875
"ENSG00000233834",0.185457407262335,1.68563923397939,0.309108315894828,0.578227874416139,0.875052876822875
"ENSG00000279569",-0.104866561389324,4.57003125575029,0.309062510294311,0.57825603699027,0.875052876822875
"ENSG00000089775",0.127676825680059,3.91379838598347,0.308942972055549,0.57832954533822,0.875090729852421
"ENSG00000254851",0.162343576770243,2.14031468430597,0.308896813411442,0.578357934924867,0.875090729852421
"ENSG00000188375",-0.145179165473474,6.06887470797432,0.308833992736687,0.578396576850559,0.875091032528654
"ENSG00000273637",0.106132933472945,5.01201751679885,0.308731550599544,0.578459601558279,0.875128222893113
"ENSG00000066427",-0.108925016669612,4.18669659337099,0.308648837381972,0.578510498576673,0.875128660809842
"ENSG00000291283",0.197616894441373,0.804068254398834,0.30860613597123,0.578536778093802,0.875128660809842
"ENSG00000284469",0.183596666617053,0.693501827980568,0.308526280563431,0.578585929496468,0.875132130164602
"ENSG00000255040",0.197359410986795,0.642697637479726,0.308465183738241,0.578623540518296,0.875132130164602
"ENSG00000092148",0.0895033538454071,7.7322808439579,0.308408413498817,0.578658492475424,0.875132130164602
"ENSG00000266751",-0.147990236370036,3.36157838642076,0.308345892898043,0.578696989650636,0.875132130164602
"ENSG00000117620",-0.124069017764555,4.28944330408197,0.308290194918847,0.578731290085131,0.875132130164602
"ENSG00000143702",0.10408137899696,5.94969176246687,0.308185068343683,0.578796041133307,0.87517190835992
"ENSG00000106133",-0.156350510475091,3.45091258127351,0.30794838255328,0.578941876892099,0.875334277734574
"ENSG00000135617",0.139249688850435,3.88054513086554,0.30765094626719,0.579125248508091,0.875441192239843
"ENSG00000168899",0.194929243329557,1.65724587902858,0.307650859225889,0.579125302186643,0.875441192239843
"ENSG00000112367",0.12726576874902,3.62032528616392,0.307646547211014,0.579127961427684,0.875441192239843
"ENSG00000251155",-0.432508340445495,-1.22851362323525,0.307549571120385,0.579187773503441,0.875473471184086
"ENSG00000145819",-0.124145854883134,3.81955324653838,0.307468450166844,0.57923781605643,0.875476187264645
"ENSG00000009780",0.132248388907905,3.05136905112864,0.307421978136408,0.579266487988934,0.875476187264645
"ENSG00000125520",-0.152554820105817,6.4501899637546,0.306973607772306,0.579543265501619,0.875836347067574
"ENSG00000113272",-0.121561180044383,4.30224702671959,0.306695820972611,0.579714874922569,0.875982396492414
"ENSG00000273619",0.281249921510949,-0.0989949499060487,0.30664921227295,0.579743678506804,0.875982396492414
"ENSG00000164323",-0.119515074564805,5.64154251442668,0.306586313505108,0.57978255368098,0.875982396492414
"ENSG00000266648",-0.153813469011031,2.58912753725572,0.306538039340632,0.579812393515881,0.875982396492414
"ENSG00000266368",-0.363808415264663,-0.887310909256665,0.306505818463091,0.579832311999108,0.875982396492414
"ENSG00000171462",-0.291443507990462,-0.195044184560391,0.30619850897588,0.580022355073485,0.876080199243946
"ENSG00000196951",-0.38703911550373,-1.00965373487214,0.306182034545968,0.580032546533245,0.876080199243946
"ENSG00000196591",-0.102107783246859,7.0198609737482,0.306075016679443,0.580098758957939,0.876080199243946
"ENSG00000141295",-0.136508741328702,4.39589257196828,0.306015675716068,0.580135479988973,0.876080199243946
"ENSG00000272368",0.23364281906367,0.541969394444852,0.306009719385242,0.580139166107879,0.876080199243946
"ENSG00000132275",-0.12216660456849,3.58536062921705,0.305819831708606,0.580256704048363,0.876080199243946
"ENSG00000174574",-0.0962634793740968,6.73371961616594,0.305794513255861,0.580272379433144,0.876080199243946
"ENSG00000103024",-0.155346020113153,2.23125307632423,0.305784274672626,0.58027871867613,0.876080199243946
"ENSG00000258828",-0.161619664395938,3.09176372524237,0.305744580763239,0.580303296564017,0.876080199243946
"ENSG00000230397",0.181334222032625,1.44958575358961,0.305723822365163,0.580316150689975,0.876080199243946
"ENSG00000214353",0.16694232203962,1.63815500035783,0.30564459576857,0.580365215043617,0.876080199243946
"ENSG00000139436",-0.109563765108938,4.41061572489503,0.305576368138045,0.580407474485762,0.876080199243946
"ENSG00000239899",-0.520949353356936,-1.05666342609241,0.305565573911881,0.580414160874753,0.876080199243946
"ENSG00000235225",-0.113232624682483,4.903446103992,0.305483858881683,0.58046478353788,0.876080199243946
"ENSG00000274769",0.13876298527984,2.19445400068802,0.305460302302374,0.580479378538273,0.876080199243946
"ENSG00000162231",-0.112563525485562,5.04525477429761,0.30538123605735,0.580528371153225,0.876080199243946
"ENSG00000290854",0.145237884695731,2.19405396977663,0.305275135006481,0.580594128628707,0.876080199243946
"ENSG00000206927",-0.352431535307314,-1.28589470443796,0.305200972277545,0.580640100780269,0.876080199243946
"ENSG00000207294",-0.352431535307314,-1.28589470443796,0.305200972277545,0.580640100780269,0.876080199243946
"ENSG00000242689",-0.258472907486882,-0.291519220288621,0.305156856032215,0.58066745111138,0.876080199243946
"ENSG00000135040",-0.12288558858246,5.66585539274098,0.304973920932675,0.580780891194725,0.876080199243946
"ENSG00000291291",0.285324184639082,-1.23364934095268,0.304972002767989,0.580782080905106,0.876080199243946
"ENSG00000100504",-0.0994804405082473,7.1975180739183,0.304917894782818,0.580815642512481,0.876080199243946
"ENSG00000074071",0.100600702962993,5.69196152965278,0.304821109296181,0.580875685424045,0.876080199243946
"ENSG00000105245",0.13288938039561,4.20643358229099,0.304766250470664,0.580909723773019,0.876080199243946
"ENSG00000163444",0.102499621846738,7.09734591700911,0.304649365813932,0.580982260728362,0.876080199243946
"ENSG00000176225",0.201178791702504,1.65746507136685,0.304625252883829,0.580997227128647,0.876080199243946
"ENSG00000260617",0.26104002319432,-0.0894351355754567,0.304601249195991,0.581012126492061,0.876080199243946
"ENSG00000228838",-0.293467046118432,-1.06673027937239,0.304521088733837,0.581061888557324,0.876080199243946
"ENSG00000259105",0.112353653918853,4.3421893825124,0.304500404473599,0.58107473033298,0.876080199243946
"ENSG00000275454",-0.141721775561999,2.69635639413769,0.304422404954983,0.581123161274488,0.876080199243946
"ENSG00000257202",-0.215268814695406,0.487635906497873,0.304393301323644,0.581141234180703,0.876080199243946
"ENSG00000197358",0.11736967966371,4.24755462965949,0.304351706424683,0.581167065927905,0.876080199243946
"ENSG00000237943",-0.217120015203509,1.79311577751532,0.304108313158425,0.581318267011094,0.87622466653614
"ENSG00000100650",-0.158043089523253,6.59189725875822,0.304073524601572,0.581339884848679,0.87622466653614
"ENSG00000249996",-0.160413377081164,2.36458722732605,0.303845443428938,0.581481655945648,0.876340251214741
"ENSG00000230551",-0.0962638766026301,7.86291895819641,0.303826290583032,0.581493564162655,0.876340251214741
"ENSG00000163964",0.108853307645931,4.46570329272947,0.303520666842517,0.581683650927438,0.876518678939994
"ENSG00000142619",-0.564018369274757,1.69045170168461,0.303473726745402,0.581712856997925,0.876518678939994
"ENSG00000159692",0.0954818711286484,5.82432806895123,0.30344539803798,0.581730484509344,0.876518678939994
"ENSG00000116017",-0.159085169480928,3.70865620711193,0.303388362834596,0.581765977864363,0.876518678939994
"ENSG00000232043",-0.14054284092975,2.36444285031557,0.303299591094245,0.581821229712021,0.876543909540995
"ENSG00000258660",-0.210213867559045,0.980128467851278,0.303034925995781,0.581986020781002,0.876670309603234
"ENSG00000182405",-0.178522732519543,1.36394833604157,0.303021244812252,0.581994541781312,0.876670309603234
"ENSG00000257410",0.250685475015148,-0.70860656099237,0.302979306339911,0.582020663724902,0.876670309603234
"ENSG00000255152",-0.211699913184969,1.93060976455379,0.302809116908159,0.582126692691835,0.876772001616841
"ENSG00000143674",0.0915969133028581,5.51781870479518,0.302689036464023,0.582201526838996,0.876812353253575
"ENSG00000228236",0.144830994633313,2.12880707424447,0.302642523563615,0.582230518879856,0.876812353253575
"ENSG00000248333",0.111366420101842,4.76486757063523,0.302568622721047,0.582276588118005,0.876823725072321
"ENSG00000197258",0.128135483343628,6.57556305456416,0.302476455835894,0.58233405454223,0.876852256753493
"ENSG00000197969",0.149078106423765,5.04774591580846,0.302360579895179,0.582406319841258,0.876898077655159
"ENSG00000270062",0.370400121250449,-1.58193639057235,0.302304135452423,0.582441527593833,0.876898077655159
"ENSG00000228495",-0.172262087653203,2.97525013952981,0.302174304129148,0.582522527353454,0.876962027159184
"ENSG00000119446",0.1598231203441,5.40998934998382,0.301572218008374,0.582898456050436,0.877401937873678
