"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000273024",0.26788598029155,2.77485070915172,1.2026645275773,0.27278977475241,0.753766571809788
"ENSG00000228986",0.353090301285778,1.72640100821125,1.20256263937141,0.272810090214588,0.753766571809788
"ENSG00000197937",-0.832417604193824,3.02217129162955,1.20215803134749,0.272890783613815,0.753766571809788
"ENSG00000138172",0.429605787268314,1.719862762435,1.20184229864483,0.272953772851444,0.753766571809788
"ENSG00000177646",-0.386260987745871,5.22880832648563,1.20157058389816,0.273007995015176,0.753766571809788
"ENSG00000100532",-0.263789901839338,4.07696332349239,1.20149420643996,0.273023238984997,0.753766571809788
"ENSG00000256053",-0.275095922535081,4.78360529033182,1.20147787606325,0.273026498459029,0.753766571809788
"ENSG00000213946",0.269304438438731,2.71485612584362,1.20144436846987,0.273033186585448,0.753766571809788
"ENSG00000197405",0.565643550916708,-1.38156058933176,1.20140978762778,0.273040089147942,0.753766571809788
"ENSG00000291137",-0.33139039944041,5.36624780837525,1.20140604238262,0.273040836736524,0.753766571809788
"ENSG00000088340",0.707289269289248,1.35690166551762,1.20131455955565,0.273059098424983,0.753766571809788
"ENSG00000173812",-0.273408418795812,8.73074842543026,1.2011280643408,0.273096331109593,0.753766571809788
"ENSG00000140740",-0.200541194175988,7.61927019638791,1.20111181276151,0.27309957594422,0.753766571809788
"ENSG00000159200",0.417104461240927,5.79953292751989,1.20110570885265,0.273100794679787,0.753766571809788
"ENSG00000235621",-0.525113301301081,1.78005186172683,1.20076871451526,0.273168091155127,0.753766571809788
"ENSG00000257605",0.283480967933901,2.22801290306721,1.2007309995586,0.273175623980307,0.753766571809788
"ENSG00000170837",-0.700655856692283,2.8006406388987,1.20070864358449,0.27318008927193,0.753766571809788
"ENSG00000069956",-0.253717515164522,6.38629988892506,1.20067216883673,0.273187374786547,0.753766571809788
"ENSG00000175556",0.413266598292584,2.61631203479367,1.20040440335073,0.273240866077702,0.753781231581992
"ENSG00000130813",0.322814330051326,2.72687323440097,1.19962372382472,0.273396896742099,0.753781231581992
"ENSG00000259187",0.295581908443624,2.57570450307704,1.19961239957425,0.273399160887337,0.753781231581992
"ENSG00000263327",-0.560126172920245,0.365590376424663,1.19953194782154,0.273415246907052,0.753781231581992
"ENSG00000025770",0.184491496056505,5.91513474885835,1.19926521917173,0.273468586767475,0.753781231581992
"ENSG00000267379",-0.308616279352175,1.86635413355447,1.19879727405446,0.273562197019198,0.753781231581992
"ENSG00000168300",-0.304471955233094,5.31941257370226,1.19867292328506,0.273587079570768,0.753781231581992
"ENSG00000122783",-0.370635242639272,6.2388063710261,1.19866287542914,0.273589090267629,0.753781231581992
"ENSG00000110921",0.308713501293174,4.83235154714064,1.19824459544499,0.27367280956865,0.753781231581992
"ENSG00000198211",0.331681882895313,4.4421281209527,1.19817953276122,0.273685834839164,0.753781231581992
"ENSG00000155438",-0.296199183465868,6.1627340993239,1.19806164000133,0.273709438445131,0.753781231581992
"ENSG00000242808",0.736665534811792,0.62124280527304,1.19801267711502,0.273719242178,0.753781231581992
"ENSG00000223803",0.189783363460524,7.43179852504072,1.19795844448706,0.273730101573853,0.753781231581992
"ENSG00000113615",-0.237330224249497,5.46855309265609,1.19776330471413,0.273769180308051,0.753781231581992
"ENSG00000129197",-0.215805806503315,4.82212808176694,1.19771259508393,0.27377933657513,0.753781231581992
"ENSG00000231769",0.744854388541648,-1.56157067387917,1.19765188123858,0.273791497136057,0.753781231581992
"ENSG00000160746",0.243546499602928,4.1674031257199,1.19755583863029,0.273810735185851,0.753781231581992
"ENSG00000187164",-0.27705227678999,5.33090432195198,1.19740227004737,0.27384149963955,0.753781231581992
"ENSG00000104973",0.204846611512052,5.41196943251286,1.19736677180919,0.273848611632215,0.753781231581992
"ENSG00000268797",-0.278773057995984,3.02087029582354,1.19733341657018,0.273855294490891,0.753781231581992
"ENSG00000184156",0.732444396287693,-0.0455801348255813,1.19618702885079,0.27408510234415,0.754166119215374
"ENSG00000174365",-0.453688133540682,3.66558622038813,1.19596682716359,0.274129272237202,0.754166119215374
"ENSG00000172250",-0.289914300449558,4.77023795681552,1.19551975349861,0.274218977479961,0.754166119215374
"ENSG00000059378",-0.340589440724169,3.49788010015849,1.19548111875864,0.274226731261643,0.754166119215374
"ENSG00000183145",0.772873661997281,0.124132217436923,1.19521771652401,0.2742796019856,0.754166119215374
"ENSG00000198832",0.571423083058602,1.82652746173472,1.19514253733927,0.274294694476725,0.754166119215374
"ENSG00000130787",-0.405649802707657,5.60484150122633,1.19506381530061,0.274310499325353,0.754166119215374
"ENSG00000242590",-0.524754828538433,4.44477412246293,1.19505426679119,0.274312416436059,0.754166119215374
"ENSG00000277459",0.455310294307925,-0.0819141571732727,1.19500939429972,0.274321425976687,0.754166119215374
"ENSG00000288880",0.567046341227947,0.122559649700459,1.19476973348138,0.274369551586867,0.754166119215374
"ENSG00000049759",0.350474857623909,4.53072855018072,1.19473082112004,0.274377366467621,0.754166119215374
"ENSG00000122477",-0.374978171885968,1.21380587220465,1.19465350723548,0.274392894464876,0.754166119215374
"ENSG00000247572",0.334815848063897,1.63873213211082,1.19364724356489,0.274595096681494,0.754301993764215
"ENSG00000088808",-0.472319880038416,4.8824047712765,1.1935608063369,0.274612474407227,0.754301993764215
"ENSG00000196684",0.613547557504385,1.34298389175463,1.19348098429876,0.274628523411618,0.754301993764215
"ENSG00000229267",0.54511305038377,-0.207910448283333,1.19303662215151,0.274717888305997,0.754301993764215
"ENSG00000140564",-0.393519523076258,5.11893866265064,1.19303353063538,0.274718510163248,0.754301993764215
"ENSG00000105996",0.804406981624929,-1.07003116222789,1.19296128743459,0.274733042357662,0.754301993764215
"ENSG00000276166",0.451890069551407,1.95728705491242,1.19286455522317,0.274752502188537,0.754301993764215
"ENSG00000259388",-0.370199663701167,1.45400927391521,1.1926928622352,0.274787046304297,0.754301993764215
"ENSG00000279094",0.405547286697543,1.82587534660402,1.19268369957553,0.274788889957263,0.754301993764215
"ENSG00000258656",-0.269876723059832,3.09123627940309,1.1926692271503,0.274791802039614,0.754301993764215
"ENSG00000170634",-0.381893785779415,1.95351916631609,1.1925936205337,0.274807015924384,0.754301993764215
"ENSG00000240342",-0.266836784541524,8.94705410692547,1.19241628077634,0.274842705133274,0.754308953822949
"ENSG00000274964",-1.08526698753933,-0.0143628914827831,1.19187112410607,0.274952453074562,0.754519142727346
"ENSG00000169826",0.305368884147888,4.295123922349,1.19119765509903,0.27508810813342,0.754723315958203
"ENSG00000005022",0.343529751931853,8.55349039004301,1.19117239021671,0.275093198806319,0.754723315958203
"ENSG00000137834",0.263117300916777,5.0154461507058,1.19069006043234,0.27519040711364,0.754898980304985
"ENSG00000166033",0.38174524078782,2.19938219186079,1.19041449183439,0.27524596432227,0.754901277826818
"ENSG00000104427",-0.259769004935461,3.465409617374,1.19035676803636,0.275257603764561,0.754901277826818
"ENSG00000225937",0.512095601137736,-0.311715484877823,1.19008010519524,0.275313398717257,0.754963293674222
"ENSG00000242858",-0.75499803123713,0.425732373821421,1.18936773109625,0.275457129514611,0.755266402833988
"ENSG00000167088",0.202567616070314,6.45847177452379,1.18865490194231,0.275601046485495,0.755322820858695
"ENSG00000214113",0.218875178664822,4.56233642966649,1.18859892522945,0.275612351929491,0.755322820858695
"ENSG00000288559",0.509999179177288,0.716001379569968,1.18843834332724,0.275644787394211,0.755322820858695
"ENSG00000073921",-0.183909409858315,7.58110923183053,1.18821105480533,0.275690704930679,0.755322820858695
"ENSG00000259339",-0.634428687603978,-1.02964779123939,1.18809819787042,0.275713508211549,0.755322820858695
"ENSG00000129003",-0.248239214698,4.97970598978673,1.18804123073417,0.275725019592613,0.755322820858695
"ENSG00000221500",-0.648275184980869,-1.39449685855722,1.18797557454519,0.2757382875245,0.755322820858695
"ENSG00000145358",0.510941108522545,1.67440178512733,1.18779324746894,0.27577513674628,0.755322820858695
"ENSG00000177311",0.223968921914847,5.97580187491281,1.18778655826097,0.27577648878662,0.755322820858695
"ENSG00000064995",-0.246365924006271,5.0074049566071,1.18761465389697,0.275811237407251,0.755327067102765
"ENSG00000273011",0.440322548885779,0.312691389796915,1.18718560378217,0.27589798928514,0.755450291860735
"ENSG00000240418",-0.347806889004322,3.20770824179316,1.18706371492354,0.275922640882679,0.755450291860735
"ENSG00000262519",0.297622929562797,3.1003018856031,1.18678183838247,0.275979660035849,0.755495219781836
"ENSG00000146410",0.454773066449268,3.01511552601535,1.18665431035736,0.276005461797935,0.755495219781836
"ENSG00000138101",-0.349608118441126,3.87109394222518,1.18629696521769,0.276077776836871,0.755602258942918
"ENSG00000178951",0.340617756961033,5.50971176170249,1.18594981150875,0.276148052268549,0.755703690788313
"ENSG00000140396",-0.221196610441731,5.29399194110441,1.18576248879079,0.276185981943492,0.755716591843456
"ENSG00000213131",0.189528482802891,4.70234822871617,1.18531236719775,0.276277150714679,0.755847756990052
"ENSG00000290615",-0.356134653174478,1.79584941715783,1.1851695828708,0.276306078518852,0.755847756990052
"ENSG00000005893",0.250379291881949,7.55592142650222,1.1850338495243,0.276333581339805,0.755847756990052
"ENSG00000266933",0.483366817814855,1.83859809659897,1.18485328202892,0.276370173966155,0.755856850952507
"ENSG00000132698",-0.426579005581333,5.29210137974567,1.18434643152756,0.276472921527614,0.755856850952507
"ENSG00000254387",0.310426483420839,4.23370833866509,1.18429097399738,0.276484166664788,0.755856850952507
"ENSG00000261612",0.254168445227498,3.22569106618513,1.18421046007754,0.276500493515918,0.755856850952507
"ENSG00000184271",0.486629337929046,0.874577488432278,1.1841980320213,0.276503013821981,0.755856850952507
"ENSG00000175220",0.223706375751773,4.68613676308448,1.18270969719396,0.27680504470413,0.756338815881328
"ENSG00000115594",0.542258706626892,5.30453988970614,1.1824944839525,0.276848752706027,0.756338815881328
"ENSG00000174151",-0.452889936153269,2.05873738519661,1.18245889129201,0.276855982113002,0.756338815881328
"ENSG00000164849",-0.658606144111972,-0.947971432058405,1.18243783408715,0.276860259261182,0.756338815881328
"ENSG00000197444",-0.513150552186637,5.74898011617508,1.18236137528527,0.276875790303552,0.756338815881328
"ENSG00000213295",0.391426739234721,0.98051272021833,1.18234665882899,0.276878779776529,0.756338815881328
"ENSG00000182759",-0.454511177125749,0.376922519752166,1.18205470040096,0.276938096051008,0.756410031374855
"ENSG00000273221",0.282483751332922,2.55094560021463,1.1813103643217,0.27708939281491,0.756545932678469
"ENSG00000142102",-0.498720374436007,1.31533674553439,1.18118903111844,0.27711406534922,0.756545932678469
"ENSG00000174827",0.483340441806086,1.33941511681971,1.18085900702297,0.277181188177146,0.756545932678469
"ENSG00000139579",0.214866010734301,5.70811685018948,1.18080103676464,0.277192980724453,0.756545932678469
"ENSG00000139746",-0.212937687290949,5.08054071868705,1.18040697745532,0.277273158616078,0.756545932678469
"ENSG00000064490",-0.319304949264344,6.7094860612081,1.17954074485607,0.277449510597728,0.756545932678469
"ENSG00000204176",0.334922996518003,1.96551371790072,1.17953022398265,0.277451653357479,0.756545932678469
"ENSG00000120533",0.228336756758052,5.09473879216588,1.17944210339004,0.277469601474133,0.756545932678469
"ENSG00000140990",-0.234000353532511,5.49657879183798,1.17939744078858,0.27747869876604,0.756545932678469
"ENSG00000164190",-0.233867190985651,5.98922318910511,1.17908277312734,0.277542803827937,0.756545932678469
"ENSG00000037897",-0.368419004630313,4.06883764267178,1.17898279585729,0.277563175406498,0.756545932678469
"ENSG00000186615",-0.335474835689678,2.48294718638288,1.17896830365586,0.277566128524088,0.756545932678469
"ENSG00000099338",-0.606123106382777,-0.355693254975395,1.17895750275447,0.277568329480569,0.756545932678469
"ENSG00000101160",0.201085146040211,7.2354836244025,1.17880719289408,0.277598961191582,0.756545932678469
"ENSG00000261840",-0.508226009917869,-0.634996103913344,1.17847698399529,0.277666269548782,0.756545932678469
"ENSG00000273010",-0.412277820133545,1.32799206502146,1.17831293742867,0.277699715731572,0.756545932678469
"ENSG00000271992",-0.714995351859533,-0.861663232242983,1.17829335653068,0.277703708267883,0.756545932678469
"ENSG00000157540",-0.238948631117164,5.23404728015145,1.17825423658354,0.277711685023951,0.756545932678469
"ENSG00000187642",-0.617825197351733,-0.666242332835969,1.17797139897071,0.277769365633635,0.756545932678469
"ENSG00000132031",0.888523501335103,-0.754724139762141,1.17776780430956,0.27781089513446,0.756545932678469
"ENSG00000163389",-0.238155095768339,5.11550701730205,1.17767915099942,0.277828981193817,0.756545932678469
"ENSG00000113456",0.210232993777801,4.83845313198032,1.17758217889534,0.277848766058405,0.756545932678469
"ENSG00000203711",0.668787969769749,-0.398624425163597,1.17756535456667,0.277852198845385,0.756545932678469
"ENSG00000234709",-0.842334860664031,-1.52807168514853,1.17755682087266,0.277853940055846,0.756545932678469
"ENSG00000083807",-0.388005871071245,4.00365536623534,1.1775293020705,0.277859555071432,0.756545932678469
"ENSG00000115268",0.205415969327358,6.32913287828151,1.17734971493883,0.277896202055365,0.756545932678469
"ENSG00000174963",-0.379430828203111,1.13241028533627,1.17728995072504,0.277908399034841,0.756545932678469
"ENSG00000154359",-0.589518225525827,1.85667012514245,1.17707407914089,0.277952460801845,0.756545932678469
"ENSG00000253645",0.416833745755304,2.50270172662952,1.17651298103367,0.278067028258534,0.756545932678469
"ENSG00000277481",-0.830471628697861,-1.35163938190254,1.17643869639632,0.278082200476905,0.756545932678469
"ENSG00000178295",0.221547510820021,4.12080882161827,1.17638500121585,0.278093168063954,0.756545932678469
"ENSG00000290835",-0.260798103276207,4.04806657763153,1.17636879344229,0.27809647871331,0.756545932678469
"ENSG00000169220",0.281243131141916,4.23639472154983,1.176229521657,0.278124928839655,0.756545932678469
"ENSG00000272741",0.271470252059919,2.9825092331178,1.17612565409707,0.278146149056982,0.756545932678469
"ENSG00000178999",0.360772551460981,3.78116002295339,1.17594062907102,0.278183954854873,0.756545932678469
"ENSG00000177733",-0.347057384472174,6.70543255933231,1.17593591179575,0.278184918811009,0.756545932678469
"ENSG00000271795",0.423027504968424,1.86952073168639,1.17569386841916,0.278234385043336,0.75659002372487
"ENSG00000172071",-0.241391996374214,4.89445620403801,1.17520371836312,0.278334590600726,0.756719532095182
"ENSG00000257038",-0.47658059964363,1.5316708981033,1.17499018923107,0.278378258398457,0.756719532095182
"ENSG00000255690",-1.3171765147577,0.154853588213732,1.17410781721544,0.278558799531338,0.756719532095182
"ENSG00000224315",-0.400697923513702,1.56064862438909,1.17402981267868,0.27857476704689,0.756719532095182
"ENSG00000096696",-0.236507951881576,7.75503465314047,1.17391854141985,0.278597546250779,0.756719532095182
"ENSG00000265369",-0.655561339329815,-1.29129394352397,1.1733841895152,0.278706970285407,0.756719532095182
"ENSG00000235602",0.480359802445968,0.161979534514062,1.17335699463526,0.278712540673133,0.756719532095182
"ENSG00000184115",-0.782278289005139,-0.418970997199992,1.17324020275675,0.278736465008432,0.756719532095182
"ENSG00000253153",0.509190394405944,-0.476548151250028,1.17302936218004,0.278779661385671,0.756719532095182
